sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907938310703301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005904346614464472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005901643448577117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.604554648055391e-06,0.0005907353172801955,0.0005943398719282509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.539228965159026e-06,0.0005892907395938652,0.0005938299685590243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.400223143956894e-06,0.0005879647084501865,0.0005933649315941434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.654854759365029e-06,0.0005890750810595719,0.000592729935818937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45210832899162e-07,0.0005917959941923774,0.0005920412050252766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3330982707497824e-06,0.000592753436960529,0.0005914203386897792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3436290525548414e-06,0.0005923141915699495,0.0005909705625173947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.120656828508285e-06,0.000594764065735375,0.0005906434089068667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650141089694237e-06,0.0005962226557747874,0.0005905725146850932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4738373052958593e-06,0.0005933907802340721,0.0005909169429287762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6425579169976985e-06,0.0005930530303643609,0.0005914104724473632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9771856112625313e-07,0.0005920769290800918,0.0005916792105189656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8687870418827596e-06,0.00059381060533418,0.0005919418182922972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.529216069441207e-06,0.00059359299907082,0.0005920637830013788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879599492351979e-07,0.0005929626398360971,0.0005924746798868619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.848991801264987e-06,0.000595835334471821,0.000592986342670556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6243212255379058e-06,0.0005949640783303235,0.0005933397571047856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.690973437236897e-06,0.0005920159964202252,0.0005937069698574621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.569179350024136e-06,0.0005853387579046922,0.0005939079372547163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1839934402001553e-05,0.0005820408942027399,0.0005938808286047414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4066463833990826e-05,0.0005789575186043247,0.0005930239824383155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5088389298798834e-05,0.0005766463420875125,0.0005917347313863113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5541283127925936e-05,0.000574881333564772,0.0005904226166926979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7478083144512025e-05,0.0005714530164321087,0.0005889310995766207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0615818961867375e-05,0.0005667520446588153,0.0005873678636206827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.434120967454009e-05,0.000560994145864136,0.0005853353555386761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4441136883114698e-05,0.0005584541318908337,0.0005828952687739484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5030749574066658e-05,0.000554958292475158,0.0005799890420492246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4043803883433846e-05,0.0005525469470220647,0.0005765907509054986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.141393487616202e-05,0.0005515399264061397,0.0005729538612823017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9737186569096792e-05,0.000549628579313372,0.0005693657658824688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9182693420199373e-05,0.0005471104514169465,0.0005662931448371459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991005162757032e-05,0.000543436519128724,0.0005633465707562943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190725783279238e-05,0.0005385441249973766,0.0005604513828301689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.153283905268952e-05,0.0005358994689630442,0.0005574323080157338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1459461566337924e-05,0.0005326694638523597,0.0005541289254186976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929179259635113e-05,0.0005316049921433408,0.0005508967847396919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8289790047756275e-05,0.0005295085782549851,0.0005477983683027413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.582576281523114e-05,0.0005293008642401652,0.0005451266270553964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3694069548169817e-05,0.0005288011435403313,0.0005424952130885011,0
