sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006201914721957379,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006167154503241818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006159116112668514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006157786281403869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006151040102189784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006142612001113144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006137599722840741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006124961918559154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000611238749604581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006121552462375631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106973911537476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006104845490899405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106249873649044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4905172942965726e-06,0.0006105756887459761,0.0006140662060402727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.506920987778896e-06,0.0006097620779832577,0.0006132689989710366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.574549895784678e-06,0.0006111828022770682,0.0006127573521728529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0997242054114169e-06,0.000613344615271298,0.0006122448910658866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2441600988732492e-06,0.0006131060656761499,0.0006118619055772767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.426946001756312e-07,0.0006111725947314611,0.0006117152893316368,0
