sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006357930466531602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351616202957196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351549699379264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006344997752140866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006335907554548826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332448026107353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006320359298123124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308636457261296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317700671663191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006303386505039948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006301358010351054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302464386916282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302400316535721,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006294626037984578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006309774509971279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332143293189706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006329186348007646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7328056672847886e-06,0.0006309701566986615,0.0006327029623659463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1504080102987249e-06,0.0006311818598526951,0.0006323322678629938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8833821465202068e-06,0.0006301651863073853,0.0006320485684539055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4380060437052802e-06,0.0006283764588547282,0.0006318144648984335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278618329864794e-06,0.0006262423298844192,0.000631520948214284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.969090686935965e-06,0.0006231916624473858,0.0006311607531343218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.373435208596346e-06,0.0006233550575980511,0.0006307284928066475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.337410369496951e-06,0.0006207997212510711,0.0006301371316205681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0609001093680884e-05,0.0006190174909848718,0.0006296264920785527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980943738021578e-06,0.0006190535527831748,0.0006290344965211963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0283858057681477e-05,0.0006180004869234297,0.0006282843449811112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.128353443482057e-05,0.0006163369812685953,0.0006276205157034159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3505475331078345e-05,0.0006134011983657683,0.0006269066736968467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4509038974399994e-05,0.0006115794313446212,0.0006260884703190212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.615629249714567e-05,0.0006089416582167106,0.0006250979507138563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7153778259067004e-05,0.0006068922211339754,0.0006240459993930424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.690419280748676e-05,0.0006058455834808252,0.000622749776288312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6924981615529613e-05,0.0006042764353677827,0.0006212014169833123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9663299780578024e-05,0.0005999455847721497,0.0006196088845527277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262027171103789e-05,0.0005954183939398734,0.0006180386656509112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203885105252982e-05,0.0005941623866524671,0.0006162012377049969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097374646355967e-05,0.0005931835622786422,0.0006141573087422019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9205124827501637e-05,0.0005929395914322144,0.000612144716259716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8173210778376215e-05,0.0005920268720927647,0.0006102000828711409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7292125960287146e-05,0.0005911284233217261,0.0006084205492820132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.689407734536128e-05,0.0005896836374951644,0.0006065777148405257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7138427699582006e-05,0.0005876939166745117,0.0006048323443740937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9534093765535138e-05,0.0005835727298150464,0.0006031068235805815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9982510432079185e-05,0.000581279628671522,0.0006012621391036012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0156045631353203e-05,0.000579080931289402,0.0005992369769207552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9319159671893284e-05,0.0005778556200372693,0.0005971747797091626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9261763681639537e-05,0.000575894176787737,0.0005951559404693765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7355529977708026e-05,0.0005758166568853537,0.0005931721868630617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4904073459943686e-05,0.000576324143907296,0.0005912282173672397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5509807158016454e-05,0.0005738904358416572,0.0005894002429996737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4279794759357247e-05,0.0005733838929712854,0.0005876636877306426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.414840564083566e-05,0.0005717278703529758,0.0005858762759938115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4745684084286324e-05,0.000569568139450651,0.0005843138235349373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4789089337615617e-05,0.0005681311739863277,0.0005829202633239433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3562177712315407e-05,0.0005679113651879917,0.0005814735429003071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231733929505036e-05,0.0005676825337057088,0.0005799998730007591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1681041668919982e-05,0.0005668465827292379,0.0005785276243981579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1104925775697917e-05,0.0005659906787173389,0.0005770956044930368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0851600506333226e-05,0.0005648156604224396,0.0005756672609287728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.81910839337771e-06,0.000564454449077876,0.0005742735574712537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.484639578717711e-06,0.0005634431381130023,0.00057292777769172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.745352243871572e-06,0.0005620578206986031,0.0005718031729424746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.45902773260589e-06,0.000561294939882897,0.0005707539676155029,0
