sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233399951716469,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006233432434338415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238457595607134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006230928862771376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000623382592800499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624081858937321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006238529007001031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8993933176571984e-06,0.0006206149960458694,0.0006235143893635266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059375720361473e-06,0.0006185404978979078,0.0006235998736182693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760527986241996e-06,0.0006183846377340319,0.0006231451657202738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.126117530396461e-06,0.0006181348379127431,0.0006222609554431396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5985180728576732e-06,0.0006178777292797644,0.000621476247352622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2122476818895636e-06,0.0006183893738561065,0.000620601621537996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.696279662413076e-06,0.0006168713202659901,0.0006195675999284032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1542613164420134e-06,0.0006155027508046285,0.0006186570121210705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3862262882119404e-06,0.0006166468398695452,0.0006180330661577572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8883273813204236e-06,0.0006194151023568645,0.0006175267749755441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0755207976522437e-06,0.0006203126627957818,0.0006172371419981296,0
