sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604833985944781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5993813562626418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5990438529011484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.597600665007114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596097075965714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5916991364626654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.58779672800142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5837185982561492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03410009238045841,2.5833527532880765,2.617452845668535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04045439129862993,2.5728876860238756,2.6133420773225056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043132967491140484,2.566506463865121,2.6096394313562614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05084639279849279,2.5549696868023246,2.6058160796008174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037767188478614155,2.5642256082056334,2.6019927966842475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03858350940598587,2.5591613937770425,2.5977449031830284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04317724560014957,2.5508215248053716,2.593998770405521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04443471303988211,2.5461142543421604,2.5905489673820425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04546516601928241,2.541567060486178,2.5870322265054604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05254672678578087,2.531018391817639,2.58356511860342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05908889180641408,2.520715601136688,2.579804492943102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270133006506162,2.5130429439410262,2.575744274006088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06835564639809011,2.5027765548309495,2.5711322012290396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06994557664567136,2.4963555171094858,2.566301093755157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07715819242918842,2.484058438092722,2.5612166305219106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08121776270223302,2.4745942185674847,2.5558119812697178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09056306281324922,2.4592730117767636,2.549836074590013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09959804628467817,2.443843141073849,2.543441187358527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09974346872975337,2.4367279225926737,2.536471391322427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1016938958214153,2.4272009909258765,2.528894886747292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09553678818190336,2.425621747214679,2.5211585353965824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08913205883112019,2.423807962756925,2.512940021588045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08469941438012984,2.420489768323221,2.505189182703351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08003767452124366,2.41764106075536,2.4976787352766037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0813931483830812,2.409207696447254,2.490600844830335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09242851120128215,2.3904573574474597,2.482885868648742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09402842769187902,2.3809651410974,2.4749935687892792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09414890728940817,2.372404442165244,2.466553349454652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09035831154755858,2.367502979315264,2.4578612908628226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0885515371563339,2.360406458005387,2.448957995161721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07736349446933932,2.3629884263501513,2.4403519208194906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0697784633504277,2.362136134146363,2.4319145974967906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07186676814503867,2.3521502231627585,2.424016991307797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06741496639882705,2.349199897504518,2.416614863903345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06498616144957481,2.344038950140785,2.40902511159036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06739996785116631,2.3345273258134984,2.4019272936646647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0708846116290287,2.3241713521184417,2.3950559637474704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663250872908061,2.322165314037545,2.388490401328351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06743991516030468,2.3147519709598665,2.382191886120171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06455420470027562,2.3116080704433104,2.376162275143586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05776009596832221,2.312483809703368,2.3702439056716904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05556291106773603,2.308680274773883,2.364243185841619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05267496428938134,2.30570905560205,2.358384019891431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0530452425946093,2.299454067110015,2.3524993097046245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0478398119483856,2.2987683395902745,2.34660815153866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05104399670597948,2.2897876480254578,2.3408316447314372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04547477753528906,2.290531129414191,2.33600590694948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216817363964642,2.2890389178849944,2.331207091524641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04244499228630083,2.2844529775146007,2.3268979698009016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03890260718797256,2.283865675169231,2.3227682823572033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042352437599270765,2.2764182931531542,2.318770730752425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04435704750367364,2.2702493279234397,2.3146063754271133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04553203612875922,2.2645628739829227,2.310094910111682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04468269228093247,2.2611016443971006,2.305784336678033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043244264872690064,2.2580854916199957,2.301329756492686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04520507651466854,2.2517595586230863,2.296964635137755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310417792851151,2.2498372027780067,2.292941380706518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04018813647869601,2.2489420972017506,2.2891302336804467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03180235636592421,2.2535211346166517,2.285323490982576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0288149207905799,2.2530448926257796,2.2818598134163595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02167426652158122,2.257128339746007,2.2788026062675883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015888754214154144,2.259785487996719,2.275674242210873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02096914841702402,2.25199183405554,2.272960982472564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015324552542602898,2.255219400055996,2.270543952598599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007954362757541578,2.260091577575032,2.2680459403325735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005941934165021756,2.271695825048423,2.2657538908834014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01520066619921634,2.2793916060062798,2.2641909398070634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02117140766640313,2.284371015664742,2.263199607998339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02997969762727415,2.2926715523688386,2.2626918547415644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04054385044187825,2.3032313914018707,2.2626875409599925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05463823220313868,2.317789240384163,2.2631510081810244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06726784013136422,2.3318300640096896,2.2645622238783254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07464453696849649,2.3417088615026493,2.267064324534153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08056895865906855,2.351173661615683,2.2706047029566143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08830055763134759,2.36314774569878,2.2748471880674326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09860225006449275,2.3783488155001193,2.2797465654356266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09853244050528609,2.384141542102792,2.285609101597506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11009546421772454,2.4024683349058678,2.292372870688143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11493447477488239,2.414423105720975,2.2994886309460925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12029919091234964,2.4276271481894534,2.3073279572771037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11860636596882479,2.434427913408834,2.315821547440009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11913915508614759,2.44393432402318,2.3247951689370323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11812848455095804,2.452115360088628,2.33398687553767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11989430408655277,2.463983415938309,2.344089111851756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12428788253075496,2.4787399396473866,2.3544520571166316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1223845414700322,2.4875677479742047,2.3651832065041725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12570464223877664,2.5017849074060523,2.3760802651672757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12632788930110772,2.513364793519327,2.387036904218219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12239358873938144,2.5208733293650383,2.398479740625657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12188673672016348,2.531981911090583,2.4100951743704195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12190098753774592,2.543451000748332,2.4215500132105863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11698607217509771,2.5498093838439164,2.4328233116688187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11278974561625255,2.5567510013239474,2.443961255707695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11470755008987599,2.5696214648681637,2.4549139147782877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10341448056043578,2.5691482553233684,2.4657337747629327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09819131830499206,2.574792130918945,2.476600812613953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09857914221608555,2.5852220306102094,2.486642888394124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09997412394968341,2.596651253860447,2.4966771299107635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10490811924879173,2.611203864722942,2.50629574547415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10711855454085528,2.623005255180241,2.5158867006393857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10740311079039833,2.6329517438789143,2.525548633088516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10768026781780016,2.643154024157443,2.535473756339643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10308234843434194,2.6485043900295495,2.5454220415952076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10144339407700853,2.6569201022021542,2.5554767081251457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10301081147396385,2.6681991498144377,2.565188338340474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09772150539536772,2.6722877470281983,2.5745662416328305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10199602987177903,2.686069187390938,2.584073157519159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10985121847054513,2.7028982096540273,2.593046991183482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1115202513275797,2.7136569474516725,2.602136696124093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10784333784054123,2.71956029082195,2.611716952981409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11585657729589949,2.737135374296313,2.6212787970004134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11547604375764386,2.746023750761932,2.630547707004288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10566545689395568,2.746072426553633,2.6404069696596775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09717416077028584,2.747542854084594,2.650368693314308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09191502906010074,2.7515706150946966,2.659655586034596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08792578926135208,2.7569705647044334,2.6690447754430813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08257148481245169,2.760920391001625,2.678348906189173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08422019422717941,2.7716084969476276,2.687388302720448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08686257496906524,2.7828966217495754,2.69603404678051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09556838056652062,2.8000447764114877,2.704476395844967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1001254777179228,2.813017208645487,2.712891730927564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11017484875806005,2.8318609498189176,2.7216861010608575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1221855502374356,2.852811818902927,2.730626268665491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12959832262388638,2.86987493654145,2.7402766139175636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13015442813617106,2.8807411324064063,2.750586704270235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13548060361791636,2.896681822979047,2.761201219361131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13873547496590177,2.910907925136412,2.77217245017051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14136983909738676,2.924627164825166,2.7832573257277793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14539576749947658,2.9396009729894867,2.79420520549001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15471328592780953,2.960022187069056,2.8053089011412466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1561072589590058,2.9729972486353855,2.8168899896763797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15519759768808106,2.9838184722472367,2.8286208745591557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15391542464676,2.994482272778203,2.840566848131443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1539681023373003,3.0070479002420907,2.8530797979047904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15480672366769,3.0208833330826703,2.8660766094149803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15211865890438903,3.0316414412218635,2.8795227823174745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.139462948593299,3.032875876614891,2.893412928021592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1240249715205195,3.0316863758694934,2.907661404348974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10915056614106344,3.030562885209367,2.9214123190683035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09599311753237982,3.030499634185942,2.934506516653562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08878538884468723,3.0354244375402426,2.9466390486955554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08218058079118906,3.0402660729362427,2.9580854921450537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07091674925896863,3.0397161091788285,2.96879935991986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06636854115455959,3.045033914444594,2.9786653732900343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059117173944382095,3.046721556320594,2.9876043823762117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051988831085268306,3.048240201989806,2.9962513709045377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04437589094241101,3.0485240899175565,3.0041481989751455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038952177299130586,3.050328390845507,3.0113762135463764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037071481053712496,3.0549685853944255,3.017897104340713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031077278703485423,3.054802141878726,3.0237248631752407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029655038200867345,3.058377080235338,3.0287220420344707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026316589720134065,3.0593441524516227,3.0330275627314887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025975261771705505,3.0629269617657253,3.03695169999402,0
