sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013162324518681558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013169786436698197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013160049157984486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013147966383586735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013105639654536108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000131152670831596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013100317850739821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013110327810480314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001306981440210825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001304414586625228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001300853780791673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001299265459635765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013006229433342557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001299788113871757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0902404068210557e-06,0.00012989082434358804,0.0001309810647504091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1296505292094077e-06,0.00012979947144623746,0.00013092912197544687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5985816077194038e-06,0.00012925923467770522,0.00013085781628542463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7704017476780174e-06,0.00012899290610445845,0.00013076330785213646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7398846116570429e-06,0.0001288988772632341,0.00013063876187489114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571871201364077e-06,0.00012891216484515311,0.0001304840360465172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.647809616307826e-06,0.0001286715801299889,0.00013031938974629673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2948361848090484e-06,0.0001288664166947411,0.00013016125287955015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.071693506397007e-06,0.00012892437797868973,0.00012999607148508674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1372039392568525e-06,0.00012873004520167576,0.0001298672491409326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3213657820095362e-06,0.0001284148073087521,0.00012973617309076165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3412812452306359e-06,0.00012826117812166497,0.0001296024593668956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5111578894159983e-06,0.00012793315613653545,0.00012944431402595144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4935654252287809e-06,0.0001278073976654628,0.0001293009630906916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9479348875866165e-06,0.00012720548099569393,0.00012915341588328055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0515624762357655e-06,0.00012696785455917981,0.00012901941703541558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1207374699179103e-06,0.0001267386169203281,0.000128859354390246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0020960228266246e-06,0.00012667523249834613,0.00012867732852117275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.453033376886458e-06,0.00012603369546976582,0.00012848672884665228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053226870945437e-06,0.00012524434951422206,0.0001282975763851675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2826515775096258e-06,0.00012479340857374775,0.00012807606015125737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5124477974459096e-06,0.00012432744263831246,0.00012783989043575836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4936745235994123e-06,0.00012409918664564655,0.00012759286116924596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6760899174602337e-06,0.0001236478633326727,0.00012732395325013292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.999415079222973e-06,0.00012304142180623312,0.0001270408368854561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219472185503637e-06,0.00012252585194716918,0.00012674532413267282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497850086392671e-06,0.00012190482728813257,0.00012640267737452525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.90464209931658e-06,0.0001211216513910016,0.00012602629349031818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.266496973058707e-06,0.00012035831311058045,0.00012562481008363915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.255354155443676e-06,0.0001199404467565631,0.00012519580091200678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.244713967715697e-06,0.00011948621253187433,0.00012473092649959003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.294294122774496e-06,0.00011896647300152303,0.00012426076712429752,0
