sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001806295844204534,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001841743264768188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018759236251240523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019183268016210276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019531335353177462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019758471147041958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002015335055464974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020597811681659212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002084709711208427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021138416710251366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002149190229928276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000215215606559814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021544503050647683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021557816260796462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002154196973158476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021616689438826094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021745507911040318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4126175716516634e-05,0.00021770356281224237,0.00020357738709572573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.207503216725151e-05,0.00021795401268109914,0.00020587898051384763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.460196640904874e-06,0.00021743475442571644,0.00020797455778481157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.37270365273234e-06,0.0002162448645730873,0.00020987216092035495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.134842634084427e-06,0.00021560713319591525,0.00021147229056183082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8121225568345969e-06,0.00021459263255874746,0.00021278051000191286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.301680937553732e-07,0.00021377674326600093,0.0002139069113597563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695360097660935e-06,0.00021302774670036104,0.00021472310679802197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5575631560282247e-06,0.00021365295779508177,0.00021521052095111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0769496685816705e-06,0.00021241836975624821,0.00021549531942482988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.962046221457228e-06,0.00021067507262165816,0.00021563711884311538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223438853935747e-06,0.00020925738916189343,0.00021548082801582918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7651574086809185e-06,0.00020843188723601352,0.00021519704464469444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.597692840169301e-06,0.00020821262422048869,0.00021481031706065799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.95235764413497e-06,0.00020841131720577608,0.00021436367484991105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.974111570950077e-06,0.00020793912121050103,0.0002139132327814511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.80799658424843e-06,0.00020862051262329737,0.0002134285092075458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9266878217305804e-06,0.00020990707401707134,0.00021283376183880192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.318098061689753e-06,0.00021094797314030313,0.0002122660712019929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9258814135831583e-06,0.00020983725612190796,0.00021176313753549112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.365211471727169e-06,0.0002089925022334256,0.00021135771370515277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6005044143197324e-06,0.00020935673376263434,0.00021095723817695408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0149564446748415e-06,0.00020852886729712364,0.00021054382374179848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.143410617709183e-06,0.00020807316944933222,0.0002102165800670414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.521355727513216e-06,0.00020836723209147334,0.00020988858781898655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5904756594307512e-06,0.00020798845108136653,0.00020957892674079728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1128366425866435e-06,0.0002081357322417351,0.00020924856888432174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.892791259830461e-07,0.0002083824198411586,0.00020897169896714164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.040040043153611e-06,0.00020777295015024283,0.00020881299019339644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.293381855319828e-06,0.0002074649227555307,0.00020875830461085054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1186149040116455e-07,0.00020882898253339103,0.00020871712104298987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.016638425059774e-07,0.000208168725858924,0.00020867038970142997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.017522867727556e-07,0.00020809474149763315,0.0002086964937844059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1031787719588447e-06,0.00020760766530297353,0.00020871084407493237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.04863045561983e-06,0.0002066293529239585,0.00020867798337957834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9363917211418385e-06,0.0002055978786138054,0.00020853427033494724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640001392742759e-06,0.00020462435517868294,0.0002082643565714257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.597806600477094e-06,0.0002034015888766922,0.0002079993954771693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9482325645477596e-06,0.0002027781537217001,0.00020772638628624787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.878138966554583e-06,0.00020047605076432191,0.0002073541897308765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.532380056392965e-06,0.00019846239007601952,0.0002069947701324125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0273817338332365e-05,0.000196246132876267,0.00020651995021459937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2452713691208517e-05,0.00019344818389742497,0.00020590089758863348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.404785690861619e-05,0.00019111914579219858,0.00020516700270081477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.622227525670955e-05,0.00018802675567258583,0.00020424903092929538,0
