sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9658156559502427,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.969652515990657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9693968431107582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9692990273392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.968915258750137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9745225301822282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9660794286902563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.952946462280622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.945087369689071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.947164025707982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9422843513690395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9447541739491054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9440592564965753,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.939943156433307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9396282170030856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9405838055320617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011764195238101127,2.944205689624723,2.955969884862824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013017919842193137,2.9412698416594187,2.954287761501612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013435253153083249,2.9391560532574665,2.95259130641055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006745058006259352,2.9439711149742016,2.950716172980461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005225283028043037,2.9481841130722013,2.9487066413750056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013301737482150244,2.9337419609744595,2.9470436984566097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011016860382996096,2.934270943599612,2.945287803982608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015480233219309802,2.9276517395822452,2.943131972801555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006204439345521617,2.9356824988773,2.9418869382228214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010392405663996573,2.9303321572183694,2.940724562882366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00974297797794943,2.9302161497823707,2.93995912776032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003587181367833203,2.9355751334491087,2.939162314816942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009431928468112805,2.9287611847377133,2.938193113205826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020990684872295162,2.916636820130366,2.937627505002661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036834442521530786,2.9000475977014246,2.9368820402229554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04874948627219933,2.8865997941592414,2.9353492804314407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05213868182803516,2.88050818474803,2.932646866576065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04942983071457485,2.879376642830458,2.9288064735450328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04896645440622738,2.87578924201138,2.9247556964176074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0576647901259304,2.8631056122632095,2.92077040238914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0660235666289708,2.8502013775626476,2.9162249441916184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07685356709977675,2.833699477037909,2.9105530441376857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08315853542117191,2.8218251364890596,2.9049836719102315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09378999881048022,2.804488908662305,2.8982789074727853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0951656690267737,2.7960581315731323,2.891223800599906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09532495911538552,2.787152602136854,2.8824775612522395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09334887410141457,2.7801770854411423,2.873525959542557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09014298283392197,2.773845406865601,2.863988389699523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0917072827589478,2.7619212370733774,2.8536285198323252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10616556977349623,2.7371352315340207,2.843300801307517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11609008973001345,2.716896339373705,2.8329864291037183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11833203185650687,2.7037935728360516,2.8221256046925585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11374047905935658,2.6970715619808323,2.810812041040189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1124964062038516,2.6865346607088716,2.799031066912723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10515190756286463,2.6817254872932175,2.786877394856082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09749984669207601,2.676760576077172,2.774260422769248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09261625723206324,2.6695521572058523,2.7621684144379155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0887661237205406,2.6618395706183424,2.750605694338883,0
