sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055970520355219,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030472156724434558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030444885867865917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030405471747142624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003035827216982383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279547515556465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.83545817697907e-05,0.0030264552524865915,0.003044809834256382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.373482427557425e-06,0.0030308331980689104,0.003039206680496468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5390146619329764e-06,0.003028515581843162,0.003035054596505095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.064024842585559e-06,0.0030353875436041444,0.003032323518761559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.141814871945967e-06,0.003037059015059285,0.003029917200187339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0396270957991174e-06,0.0030358688926074903,0.003029829265511691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.513256168453463e-06,0.003027136862043965,0.0030316501182124185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7087162259437515e-05,0.003006445683977161,0.0030335328462365984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0344881876587237e-05,0.003002448697155022,0.0030327935790316093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2572510157214485e-05,0.0029858070893011945,0.003028379599458409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.826348892479363e-05,0.0029835283412437915,0.003021791830168585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3313947041574542e-05,0.0029982274979753923,0.003011541445016967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.481704400955086e-06,0.0029915916303432715,0.0030010733347442266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.682423896366702e-06,0.0029896090380341456,0.0029952914619305123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.119148644840501e-06,0.002983201502558894,0.0029923206512037343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.766192939024028e-06,0.002980986526440535,0.002989752719379559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.989030137027901e-06,0.002980242571894071,0.0029892316020310988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5837578619244874e-05,0.0029628856604512026,0.0029887232390704475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3312019038238566e-05,0.0029718142348159446,0.002985126253854183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0137149334254504e-05,0.002969247910541515,0.0029793850598757695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.631469890136768e-05,0.0029595114003307618,0.0029758260992321294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712796746540038e-05,0.002945907413363253,0.0029730353808286535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5499414704362464e-05,0.0029332409409023362,0.0029687403556066987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4369828796406284e-05,0.002937503495104129,0.002961873323900535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0832777123282994e-05,0.002925111602867479,0.002955944379990762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.546049917694746e-06,0.002941536182130704,0.0029490822320483987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1607620130328448e-05,0.0029286473503832636,0.002940254970513592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.904049561199348e-06,0.002931755877312381,0.0029366599268735804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.537820329106028e-06,0.0029407457346066882,0.002933207914277582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6540598839496898e-05,0.002959451500399088,0.0029329109015595912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7009557000095066e-05,0.002960568906460198,0.002933559349460103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.287214268312807e-05,0.002963299471649553,0.002940427328966425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8088166441884452e-05,0.0029623220402742088,0.0029442338738323243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.175185256829716e-05,0.0029629161506538795,0.0029511642980855823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.404594407499905e-06,0.002959682125085447,0.0029572775306779472,0
