sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012910514009418958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012931697333124837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012959344887390485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012951844121898376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001297225235146115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012975287687962825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001296119732379074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012946040468077234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012898823606530713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012905171449390985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001288856278821017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012897564597424564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012854293442752648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0651124960866284e-06,0.00012826680469114755,0.00012933191718723417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.397993578777264e-06,0.000127887073136235,0.00012928506671501226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4916785465942414e-06,0.00012770587411507629,0.00012919755266167053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2153907491499092e-06,0.00012783996393438146,0.00012905535468353137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1386391659438607e-06,0.00012776566825892856,0.00012890430742487242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0682692310043634e-06,0.0001276791582288489,0.00012874742745985326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.980369533333982e-07,0.00012758378978812822,0.00012858182674146162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3796275677273328e-06,0.00012704113125631272,0.00012842075882404006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4637891203878723e-06,0.0001268005851292652,0.00012826437424965308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3699536015713307e-06,0.0001267321619139989,0.00012810211551557023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1311694828196241e-06,0.00012678335191903018,0.0001279145214018498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.16558719858028e-06,0.00012656947870592764,0.00012773506590450792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.591075408213516e-07,0.00012679326719241863,0.00012755237473323998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.412534928109507e-07,0.00012684666659696245,0.0001273879200897734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.103257259042932e-07,0.00012665479957230834,0.00012726512529821264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.463459092215798e-07,0.00012633207884405167,0.00012717842475327325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.762994959998554e-07,0.00012621453571204271,0.00012709083520804257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0422583998721997e-06,0.00012592291971730957,0.00012696517811718177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.001178287164396e-06,0.00012583473878444358,0.00012683591707160797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4156074706256404e-06,0.0001252739563916874,0.00012668956386231305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.466940978655227e-06,0.00012507686863335072,0.00012654380961200595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.512161306706038e-06,0.00012488438373324783,0.00012639654503995387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4008092204652203e-06,0.00012485209277816243,0.00012625290199862766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.863281103523304e-06,0.00012423563938004174,0.00012609892048356505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.481540129074285e-06,0.00012345644209275182,0.0001259379822218261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.737705951493685e-06,0.00012300578965984192,0.0001257434956113356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.932110581449276e-06,0.00012253331627158073,0.00012546542685303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8421026548456404e-06,0.000122303251120091,0.00012514535377493663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94366448278538e-06,0.00012185823235042395,0.00012480189683320933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.227572439615161e-06,0.00012123858874993079,0.00012446616118954595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.404543848499814e-06,0.00012069859206091125,0.00012410313590941106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.653497437296717e-06,0.0001200592775581661,0.00012371277499546282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024967957142771e-06,0.000119259794811359,0.00012328476276850177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.364091430211032e-06,0.00011848611476883067,0.0001228502061990417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315956232031168e-06,0.00011804949381517787,0.00012236545004720904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253318060536433e-06,0.00011757894290630449,0.00012183226096684092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.231548974503599e-06,0.00011703382874542195,0.00012126537771992555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.010560072502872e-06,0.00011670009294127791,0.00012071065301378079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904853014071374e-06,0.00011627058222076526,0.00012017543523483664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1128142695265926e-06,0.00011553714623876306,0.00011964996050828965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.939103035449778e-06,0.00011518896296860524,0.00011912806600405502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.101251536889401e-06,0.00011446297239372162,0.00011856422393061102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.115182883387942e-06,0.00011389326859873818,0.00011800845148212613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.35205005974746e-06,0.0001130917667260279,0.00011744381678577536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.098946770550685e-06,0.00011277775972671026,0.00011687670649726095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.963771984725144e-06,0.00011233230860985762,0.00011629608059458276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.46926704654379e-06,0.00011228664395765158,0.00011575591100419537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721500457303721e-06,0.00011252159336697725,0.00011524309382428097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3754198466544214e-06,0.00011238743648949934,0.00011476285633615376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0028005216282327e-06,0.0001123386100195816,0.00011434141054120983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.850658524965099e-06,0.00011210355266158451,0.00011395421118654961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4369131596180212e-06,0.00011215384111679023,0.00011359075427640825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6787504307761743e-06,0.000111564751382367,0.00011324350181314318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.844542319935198e-07,0.00011197710548765191,0.00011296155971964543,0
