sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.842438441941996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8404158186421893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846155293585462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8621349442787523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014058445952790155,2.8542925875490175,2.8402341415962273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0242127978596427,2.8658903397890647,2.841677541929422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02769718358560258,2.870186681735628,2.8424894981500253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03537807413167737,2.881204992935528,2.8458269188038505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03942364979091817,2.890270825980198,2.85084717618928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042839750626824546,2.8991191457328043,2.8562793951059797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727753958382186,2.908720864743582,2.86144332515976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04640938655936244,2.9141505676958785,2.867741181136516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039711970057685786,2.915042600761023,2.875330630703337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130262032036413,2.9141882814804143,2.88288566116005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027823533684441237,2.9165878233425215,2.8887642896580803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004931954233712954,2.9003513209952816,2.8954193667615686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005019448216998512,2.901554365311431,2.901052420489731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008556915611813487,2.895847131462323,2.9044040470741366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058021929366942615,2.9124672813859314,2.906665088449237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001699863355721476,2.9089845413029725,2.907284677947251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009272232577326456,2.9078405808731995,2.908767804130932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009015657414463973,2.9178127589408835,2.9087971015264196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008421438659854452,2.91651743053931,2.9080959918794553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002429065645847217,2.905974721586926,2.908403787232773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021252018600026457,2.8874105629726237,2.90866258157265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02591793361762207,2.8815654144266287,2.907483348044251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027025707563636647,2.8790197784780966,2.9060454860417333,0
