sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006374397591424721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370258305132415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006363044267130135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000635231841263877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360206212838493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000637383993090776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006383382054575594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006389708634380493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006397516105357856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006431962836066094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006417012428760063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006438162953980856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006459533681955427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006497650885288747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006493079863678793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006503908774979233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006552290317635079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006583857374224901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006587079664946553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.748292603901227e-05,0.0006604947628776536,0.0006430118368386413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.665081236265479e-05,0.0006608442162764174,0.0006441934039137626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0254901001379205e-05,0.0006557521344909425,0.0006454972334895633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0308645083037657e-05,0.0006571692002150123,0.0006468605551319746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.551879869895539e-06,0.0006555524512922626,0.000648000571422367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.799722927088966e-06,0.0006589752154011874,0.0006491754924740984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.000033353857173e-06,0.000657184884616927,0.0006501848512630698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.559052418929798e-06,0.0006568904042344234,0.0006513313518154936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.723963825756946e-06,0.0006620672057067438,0.0006523432418809868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.725413838594912e-06,0.0006620208109250615,0.0006532953970864666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04875541633182e-06,0.0006593925370639172,0.0006543437816475854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2908278495038775e-06,0.0006521818186896955,0.0006554726465391994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612939315045233e-06,0.0006507250539833671,0.0006563379932984124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.956393042620472e-06,0.0006507276252832448,0.0006566840183258653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.720356079937059e-06,0.0006480169936600667,0.0006567373497400038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.075048690516754e-06,0.0006487411698781185,0.0006568162185686353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.514525289231997e-06,0.0006471698108439667,0.0006566843361331987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4849394171437182e-05,0.0006414745051903509,0.0006563238993617881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.986121948188528e-05,0.0006358395728477626,0.0006557007923296479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0346315844039587e-05,0.0006343970619687025,0.0006547433778127421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0807763461693895e-05,0.0006325658815716098,0.0006533736450333037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.22425441121592e-05,0.000629661814570716,0.0006519043586828752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3461249511410893e-05,0.000627154984009279,0.0006506162335206899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6716135497311375e-05,0.000622371909932029,0.0006490880454293403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0166573201566706e-05,0.0006173438351564968,0.0006475104083580635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.250799009925224e-05,0.0006129689012883023,0.0006454768913875546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.821470350316876e-05,0.0006050487962476953,0.0006432634997508641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.001226127412524e-05,0.0006008111549797321,0.0006408234162538573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.189288012395925e-05,0.0005957628467155065,0.0006376557268394658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9233649731267224e-05,0.0005950215406667912,0.0006342551903980584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.946507899765339e-05,0.0005912551286032711,0.0006307202076009245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.658983181914217e-05,0.00059095480478051,0.0006275446365996522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.655119696474617e-05,0.0005876895548915673,0.0006242407518563135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.576713123065918e-05,0.0005851529083755023,0.0006209200396061615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.703581016578769e-05,0.0005805327050643461,0.0006175685152301338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.603907945957756e-05,0.0005779967545759664,0.0006140358340355439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579171821621618e-05,0.0005745420543871266,0.0006103337726033428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.717287193826424e-05,0.0005696343589642795,0.0006068072309025437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.53603781578604e-05,0.0005680414350524256,0.000603401813210286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3504141664675714e-05,0.0005662997436009202,0.000599803885265596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.393575941214614e-05,0.0005622834343801618,0.000596219193792308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.439188927045972e-05,0.0005583071894679708,0.0005926990787384305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5629169613462294e-05,0.0005534659341455727,0.000589095103759035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5045087038583305e-05,0.0005504908655835596,0.0005855359526221429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.290828304037424e-05,0.0005490788973033839,0.0005819871803437581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.909415570039552e-05,0.000549422022659766,0.0005785161783601615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6960861641498954e-05,0.0005484458778884229,0.0005754067395299219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3663252761296208e-05,0.0005488885349730719,0.0005725517877343681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9409097901118273e-05,0.0005505139693428564,0.0005699230672439747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.822332426652557e-05,0.000549136798216687,0.0005673601224832125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5379537957215927e-05,0.0005497171867893068,0.0005650967247465227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6531448745309542e-05,0.0005462420534143342,0.0005627735021596438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5799368337849305e-05,0.0005448645578161132,0.0005606639261539625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6063168620116322e-05,0.0005424390433693368,0.0005585022119894531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5092432789512206e-05,0.0005414282154639281,0.0005565206482534403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3313175778009701e-05,0.0005412320440750623,0.000554545219853072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1821937918336497e-05,0.00054088362421678,0.0005527055621351165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.650957145863589e-06,0.0005414766986065186,0.0005511276557523822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.635668757550242e-06,0.000543983219726185,0.0005496188884837352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.822849261812512e-06,0.0005424169811666782,0.0005482398304284907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.08983782272453e-06,0.0005411333140138786,0.0005472231518366031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.439655292530644e-06,0.0005399007071940006,0.0005463403624865312,0
