sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004478782149588555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045779005468952376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046930960141167117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004788936793402389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004899871561021583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005689349649711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005141496564895474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005276924541678151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535157679219222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005456173879541335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.348605060339367e-05,0.0005596540995399235,0.00047616804893652986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.846347140906185e-05,0.0005749810036139502,0.00048651753220488834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.315040391980858e-05,0.0005903210862986319,0.0004971706823788233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.793108990103832e-05,0.0006064044167720391,0.0005084733268710008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010070220254609354,0.0006210457686954091,0.0005203435661493155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010330981765078139,0.0006360379139736399,0.0005327280963228585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.603777146305348e-05,0.0006414105483928902,0.0005453727769298367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378777428024603e-05,0.0006422559040961994,0.0005584681298159533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.97798797530669e-05,0.000640866625593248,0.0005710867458401811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5303431960812316e-05,0.0006381974252285958,0.0005828939932677835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.250945880978621e-05,0.000635963199502878,0.0005934537406930918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9116412727284895e-05,0.000631778901008775,0.0006026624882814901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.231987574470931e-05,0.0006333828240498375,0.0006110629483051282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2152213823137122e-05,0.0006303952882161521,0.000618243074393015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0206085693673312e-06,0.0006233665261994738,0.0006243871347688412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.546190416801826e-06,0.0006194588014022228,0.0006290049918190247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5143323231181743e-05,0.0006166154552462466,0.0006317587784774283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8096782973226725e-05,0.0006147498608900502,0.0006328466438632769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4949679454403868e-05,0.0006175277716214427,0.0006324774510758466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4197787411251842e-05,0.0006165056592409622,0.0006307034466522141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50175858814616e-06,0.0006192114566664473,0.0006287132152545935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8076243482818035e-06,0.0006237597371683752,0.000626567361516657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.495069131124859e-07,0.0006257122710192028,0.0006247627641060903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278106739983659e-08,0.0006236124045018052,0.0006235596234344053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.694257671907816e-06,0.0006200111217221911,0.0006227053793940989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.311487463572576e-07,0.0006214936892721609,0.0006220248380185182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1879635106950143e-06,0.0006187225659805191,0.0006209105294912141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.709067015478872e-06,0.0006154596625637361,0.000620168729579215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.074477877856895e-06,0.0006127072550164452,0.0006197817328943021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.024062510696278e-06,0.000612424408813732,0.0006194484713244283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.521173188942054e-06,0.0006116016147830027,0.0006191227879719448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.304147417882859e-06,0.0006126248528810355,0.0006189290002989184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.800116690561483e-06,0.0006106350372051536,0.000618435153895715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.943051293580092e-06,0.0006111687020721411,0.0006181117533657212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.369793121467317e-06,0.0006130272586224794,0.0006173970517439467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.908403783958042e-06,0.0006124393950353025,0.0006163477988192606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2734253359185386e-06,0.0006120172891169484,0.000615290714452867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1278572811979984e-06,0.0006102317730494603,0.0006143596303306583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.395146673000994e-06,0.0006062983309405537,0.0006136934776135547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.189128324016261e-06,0.0006045658562709802,0.0006127549845949964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1056480047135896e-05,0.0006006631516278633,0.0006117196316749992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3560131840423479e-05,0.0005972516826435127,0.0006108118144839362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3151798832046393e-05,0.0005966563403695081,0.0006098081392015545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8158426382562935e-05,0.0005903853189714732,0.0006085437453540361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332390405071971e-05,0.0005839744017688585,0.0006072983058195783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6328216350489115e-05,0.0005791167949766256,0.0006054450113271147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.150801050476901e-05,0.0005717152812026545,0.0006032232917074235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.283859586503731e-05,0.0005677137035844265,0.0006005522994494638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.924908406713096e-05,0.0005578605505973474,0.0005971096346644784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192531458172466e-05,0.0005514571791285141,0.0005933824937102388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6222487310548094e-05,0.0005426469448563905,0.0005888694321669386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577762045446232e-05,0.0005381939288857309,0.0005839715493401932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.87702848938719e-05,0.000529896982272641,0.0005786672671665129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9980276651795555e-05,0.0005331559965659465,0.0005731362732177421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4562670335836344e-05,0.0005326764221023039,0.0005672390924381402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1223617568620736e-05,0.000530674167696389,0.0005618977852650097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.323300244805261e-05,0.0005333331229613568,0.0005565661254094094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.955497513782343e-05,0.0005320352209986623,0.0005515901961364858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3885966603526109e-05,0.0005334841229656678,0.0005473700895691939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2367130553587145e-05,0.0005310794945174431,0.0005434466250710303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1199768572404652e-05,0.0005290609266455434,0.0005402606952179481,0
