sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042493537052346725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004354146355688951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004430103188212637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.143525151837534e-05,0.0004516102545645565,0.0004301750030461812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.239209273478354e-05,0.0004616045699298629,0.00043921247719507937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5909525583636087e-05,0.0004732198122765462,0.0004473102866929101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6275805822542186e-05,0.0004828832180697519,0.0004566074122472097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.665579159181103e-05,0.0004940679826950156,0.00046741219110320455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6683519375832437e-05,0.0005047350345489815,0.00047805151517314905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9949288647161437e-05,0.0005184248890295452,0.0004884756003823837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267081791929853e-05,0.000532072326541297,0.0004994015086219985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8007558545775526e-05,0.0005395875203350388,0.0005115799617892633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.486054831928367e-05,0.0005501091561047047,0.000525248607785421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.837964948585424e-05,0.0005642095729240222,0.000535829923438168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.470054098932997e-05,0.0005795488792092017,0.0005448483382198717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7671394668734514e-05,0.000594830759183098,0.0005571593645143635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888448316420232e-05,0.0006107637092308143,0.000571879226066612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7958494966871897e-05,0.0006251483141630217,0.0005871898191961498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726561196126918e-05,0.0006400628461682253,0.0006027972342069561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.787399394309296e-05,0.0006458300056400109,0.000617956011696918,0
