sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.618943161185603e-06,0.0030467108622304817,0.0030553298053916673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.163274838793785e-06,0.003043105678452278,0.0030502689532910716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0903240941596577e-05,0.003037119060377728,0.0030480223013193246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759326647711966e-06,0.0030471828398214245,0.0030454235131737125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7946127595089463e-05,0.003060257994615252,0.0030423118670201625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7316595525081798e-05,0.003059785788408892,0.0030424691928838104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3989099585589643e-05,0.003072175731190391,0.0030481866316048015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.292683752857005e-06,0.0030650348913680465,0.0030557422076151895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1615852660537204e-05,0.003052457318744308,0.0030640731714048452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9564418866269513e-05,0.0030361010514561738,0.0030656654703224433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.114607742724142e-05,0.003022076569673674,0.0030632226471009154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0605415765448986e-05,0.003000592338090727,0.003051197753856176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093792803435683e-05,0.002995940385257029,0.0030368783132913857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6504330927717224e-05,0.0029830856554791414,0.0030195899864068586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.901974715172016e-05,0.00298718335052209,0.0030062030976738103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5880722243063793e-06,0.002990618054051326,0.0029932061262756323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7937851485307597e-06,0.002990530248901284,0.0029887364637527533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.998265892700466e-06,0.002993960619243553,0.0029869623533508526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.345778505946353e-06,0.002998789662997513,0.002989443884491567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6997979563723037e-05,0.0029747049945016645,0.0029917029740653875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4336557826576833e-05,0.00297009028588754,0.002994426843714117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.739409199539915e-05,0.002971757666918844,0.0029891517589142433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2335494321955801e-05,0.0029688594868069497,0.0029811949811289055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4754062187725524e-05,0.002957430253581624,0.0029721843157693496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4463104151337903e-05,0.0029457727090531067,0.0029702358132044446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6961761439691506e-07,0.002966285420050203,0.002966015802435806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156667856315438e-06,0.0029491974819575778,0.002957354149813893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.868489401223258e-06,0.0029496276381604214,0.0029564961275616447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.55409290698465e-06,0.0029451977774466445,0.002953751870353629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.603917625311399e-06,0.002950432929097423,0.0029550368467227343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.439557963725412e-06,0.0029564471904852735,0.002948007632521548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101914576037736e-05,0.0029635213628108675,0.0029484194482348298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4198491698819696e-05,0.002974891124041933,0.002950692632343113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1124292151732003e-05,0.0029679247862829197,0.0029568004941311877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.934207655942497e-07,0.0029653466465449523,0.002964953225779358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.143014710594352e-05,0.0029573489439392964,0.00296877909104524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0838519217881383e-05,0.0029485489997387202,0.0029693875189566016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4230195805697314e-06,0.002959117106008486,0.002963540125589056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2541793792967176e-06,0.002954827350695026,0.002957081530074323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5021636530057033e-05,0.002980026653092224,0.002955005016562167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.256891913717538e-05,0.00297673340461792,0.0029541644854807446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.002673184581872e-06,0.002972659709783161,0.002964657036598579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.982251075863955e-06,0.0029765113872109203,0.0029705291361350563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1266957409414155e-05,0.002997740213240516,0.002976473255831102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299465378889076e-05,0.0029882961543262246,0.002975301500537334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9545341055304915e-06,0.0029763492359726686,0.002982303770078199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126991783575006e-05,0.0029762460004234704,0.0029875159182592204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1685153759108304e-05,0.0029757767140873616,0.00298746186784647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.328737815446332e-05,0.0029670097520863247,0.002980297130240788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5611080755988712e-05,0.0029605129027385113,0.0029761239834945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.239334620131848e-06,0.0029667714875789204,0.0029730108221990522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5027623950471941e-05,0.002952738832353594,0.002967766456304066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6587908036734978e-05,0.00294817680609785,0.002964764714134585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1003473967473656e-05,0.002949004266922868,0.0029600077408903414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4293997540138484e-05,0.0029316017111366494,0.002955895708676788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1160518593653773e-05,0.0029388127831977834,0.002949973301791437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.554757127822305e-06,0.002948482351846945,0.0029429275947191226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2894457187256209e-06,0.0029410956994711593,0.0029398062537524337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.863189310667018e-06,0.0029454954713711264,0.0029396322820604594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2827444295157526e-05,0.0029656243891337864,0.002942796944838629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.716059889443321e-05,0.0029721851064575104,0.002945024507563077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2796602842311935e-05,0.0029735351228343363,0.0029507385199920243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.932578339635553e-06,0.0029710342339937766,0.002961101655654141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9871375790995894e-07,0.002970846919899788,0.002970448206141878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1918750642463203e-05,0.0029603327371194115,0.0029722514877618747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.878913577558084e-05,0.0029530162898003857,0.0029718054255759665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.768773349464456e-05,0.002939716896843014,0.0029674046303376587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5819833278415295e-05,0.0029355788156614467,0.002961398648939862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6622092367655182e-05,0.0029343998822199484,0.0029510219745876036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.494247597455942e-06,0.0029342764198374924,0.0029427706674349484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.501955205951205e-05,0.002951584750300982,0.00293656519824147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3822424048496136e-05,0.002958574129954792,0.002934751705906296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4848664459159193e-05,0.0029649356819119667,0.0029400870174528075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423723905886551e-06,0.0029437213761252024,0.002948145100031089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.047241711090254e-06,0.0029493176123448236,0.002958364854055914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.300727817852141e-07,0.002954913656548868,0.0029557437293306534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.04566401269873e-05,0.0029731148635876513,0.002952658223460664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.864894352562269e-05,0.0029779664918652545,0.002949317548339632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0215635823729655e-05,0.0029693310133175107,0.002959115377493781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.801424523217767e-05,0.002950650758768414,0.0029686650040005916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7630820449667734e-05,0.002925839969140471,0.0029734707895901387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.223829385794316e-05,0.00293374446079245,0.002965982754650393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8325475508963827e-05,0.002930281771566501,0.002948607247075465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.57004151110703e-06,0.002927175021389338,0.002936745062900445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.782720347898216e-05,0.0029577826039787892,0.002929955400499807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.395701682259612e-05,0.002974357434738692,0.002930400417916096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.968352678980925e-05,0.002978096659101352,0.0029384131323115428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3073252659198875e-05,0.002976178272694805,0.002953105020035606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1026374817573164e-05,0.002981105274090517,0.002970078899272944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6002428737496282e-06,0.0029726105459712,0.00297621078884495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1164338489817044e-05,0.002967295730139074,0.0029784600686288912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.41987829801031e-05,0.002942432581272071,0.002976631364252174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8399034077607596e-05,0.002955271482655989,0.0029736705167335968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1505956148329675e-06,0.0029546290235126157,0.0029607796191274487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6179863855373825e-06,0.0029576179177412485,0.002954999931355711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.827920130242916e-06,0.002954605615943802,0.002950777695813559,0
