sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727122194358284,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733474575875535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746388867014382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.750706205594351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752652137205537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.752449133546912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.745250525386046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.741288157585212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.726417885011902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.723069981987435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.715721416730814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710802988861786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.695853616533473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05155344144264706,4.683891897653869,4.735445339096516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06082327056448822,4.672016353713294,4.732839624277783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06694326525285188,4.661764469173125,4.728707734425977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06341851737224857,4.65909150761197,4.722510024984219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0597771049726985,4.655321108643085,4.715098213615783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059418126996375165,4.647883367486611,4.707301494482986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052516214103813574,4.646691278303855,4.699207492407669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054952592397461864,4.636140970185253,4.691093562582715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05120422400427049,4.632006265304998,4.6832104893092685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04344846086487131,4.632238952208843,4.675687413073715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03319079517420942,4.634907974842635,4.668098770016845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028707670133486296,4.632434227839861,4.661141897973347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016399510961239372,4.638417802510511,4.65481731347175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017924085529521072,4.631608278884428,4.6495323644139495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020472332389126713,4.6252705240962095,4.645742856485336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025734779359316562,4.616640737556947,4.642375516916264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029499351955760034,4.609835002870761,4.639334354826521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035704295453864,4.600092495201405,4.635796790655269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04052552070915816,4.591480761131751,4.632006281840909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05422343446930533,4.573800274681171,4.628023709150476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05969026844430747,4.563732564275159,4.623422832719466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0679312114702526,4.55029656329054,4.6182277747607925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07363804402673235,4.53890025564824,4.612538299674973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08576334663290197,4.519946420632212,4.605709767265114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1015622207878577,4.4961469032110575,4.597709123998915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11124681407317016,4.477088325991774,4.588335140064944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11859444855065782,4.457884783239331,4.576479231789989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11526722373573506,4.4483353453132,4.5636025690489355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10982992862458385,4.439823828686278,4.549653757310862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11327352539758628,4.422354782559631,4.535628307957217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11592117749609443,4.405539532612415,4.521460710108509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12258593029191722,4.384063303763112,4.506649234055029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13804198068581908,4.353112150992597,4.4911541316784165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14942422761476326,4.3259184898204825,4.475342717435246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1518090373209935,4.305981979007372,4.457791016328366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15276394138326577,4.286328902155928,4.439092843539194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15235560058782482,4.267327386564631,4.419682987152456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14381164994581486,4.256403210666949,4.400214860612764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1411989340115829,4.239947633547313,4.381146567558896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14733411091513293,4.215422030366694,4.362756141281827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14152893503305553,4.203065777107771,4.344594712140826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1416481287103224,4.183537140518294,4.325185269228617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14628156736618259,4.159173864230892,4.305455431597075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15430472178492138,4.131249239642042,4.285553961426963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14669740807186216,4.118326080989974,4.265023489061837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15239285351061227,4.091562796874469,4.2439556503850815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1378953121158597,4.086494832435669,4.224390144551529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1159606235402455,4.088899879932449,4.204860503472695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10311330482193881,4.083456603103114,4.186569907925053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08985671105123139,4.080260778355197,4.170117489406429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08275363153165305,4.0720412925863165,4.15479492411797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06768833819940667,4.072428049892583,4.14011638809199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07828236392729249,4.047841829084614,4.126124193011907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059880234458593584,4.054327793513803,4.1142080279723965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0548968493505253,4.046375849619943,4.101272698970468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05122617402207563,4.039279079364684,4.09050525338676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03672115903748718,4.0443842597983615,4.081105418835849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03262822374964447,4.04081301506309,4.073441238812735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03051280739663742,4.036766612983463,4.067279420380101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639568337301391,4.0266545885228044,4.063050271895818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043152879232608576,4.015753374375526,4.058906253608135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04773976260397905,4.005979383386686,4.053719145990665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06120214483598385,3.9868750654273812,4.048077210263365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063942192316226,3.9779449016997637,4.04188709401599,0
