sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.155941480089137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127270241971711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128994751157917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1339153806905165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128460012906288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107743761638015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.112300757654504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01872507399739476,5.111662530744869,5.130387604742264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03419949435651848,5.08891465664664,5.123114151003159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011983606568204408,5.1085292592304805,5.120512865798685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005268694565243592,5.11435971950333,5.113832850046806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007862898074168179,5.117464727877634,5.1096018298034656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013768585958439772,5.121020366861413,5.107251780902973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004909713989476039,5.103962227953433,5.108871941942909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019072841602890023,5.091252368541171,5.110325210144061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04404948924326835,5.06499233710222,5.109041826345488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0423883382398591,5.067043106754718,5.109431444994577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03855128873712044,5.063624002569413,5.1021752913065335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039995045456781675,5.0542941437249835,5.094289189181765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01989924477691485,5.065416490186813,5.085315734963728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012673532967698797,5.061521164806624,5.074194697774323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011450615658877616,5.056319792487676,5.067770408146553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006369195437854636,5.069184402961984,5.062815207524129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02615937502936827,5.035210408392336,5.061369783421704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04023875311386238,5.021487913009054,5.061726666122916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02183455592790562,5.035156511165497,5.056991067093403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043130969271071073,5.00839239270301,5.051523361974081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06218372499743463,4.98429630713976,5.046480032137195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0687400884949021,4.96888514829169,5.037625236786592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06807541181699595,4.957545910744945,5.025621322561941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0571138438543084,4.951790936262583,5.008904780116891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034821384737798944,4.96113931243786,4.995960697175659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021422629097488155,4.962921905287093,4.984344534384581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01835648408133128,4.990364818677972,4.972008334596641,0
