sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439265867525368,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005517908978473053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005592792235635014,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000567199493388398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005760127497889513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005854646660335552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005931596206461799,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006009175781750978,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000611169176663301,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006214546283887089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006295581952211013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006354124042942121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006406597214836096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000649491517577283,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006561855248926166,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006594125525767969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006649503274067351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006676447884969469,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006698252589126351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000672942683786817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006739922767840576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006737307968255494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006775902005266418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006764001132160126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006768097501425156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006765648803583695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006779034483289567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006751473342494435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006734838139240716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006691773944572923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006670828878120299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006640272264643079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006613319356749324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006620361073817061,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006610243314755177,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006610410747219374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006564731899848076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006532124755944292,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006513512381778677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006494077367386915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000646094053274957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006417257425703753,nan,0
