sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001860298173449459,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018964272193211032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001930668889539553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019724904765278686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020071407008387962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020306988665551106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020694454665832622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021115027322652963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6759489389435287e-05,0.0002134333435725089,0.0001966738541830736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607294625555642e-05,0.000216335436993142,0.0002002624907375856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6029038782743054e-05,0.0002196901897546713,0.00020366115097192824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3092329225135194e-05,0.00022007755848837577,0.00020698522926324058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0296929447909748e-05,0.0002204880361542767,0.00021019110670636695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.982085269069521e-06,0.0002209394046046502,0.00021295731933558068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7360325079436575e-06,0.00022118165891477656,0.0002154456264068329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.812884666468751e-06,0.00022225777649420513,0.00021744489182773638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.860062727715089e-06,0.00022373800965377246,0.00021887794692605737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94927550862088e-06,0.00022408785570920628,0.0002201385802005854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2268764225925662e-06,0.00022442296700326801,0.00022119609058067545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106875971338363e-06,0.0002239312045455188,0.00022182432857418045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.250697642457256e-07,0.0002227701709834108,0.00022244510121916506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.971859576919255e-07,0.00022213979646022202,0.00022293698241791394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0882423174100587e-06,0.00022111027815461255,0.0002231985204720226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0579978779061144e-06,0.00022027739938632298,0.0002233353972642291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.682581189682748e-06,0.0002194888877403188,0.00022317146893000155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5640876228188157e-06,0.0002201130084118328,0.00022267709603465162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156152115638968e-06,0.00021886394849488587,0.00022202010061052484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.324636296513683e-06,0.00021707975594380613,0.0002214043922403198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.043695643567041e-06,0.00021563680287523378,0.00022068049851880082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059606736653588e-06,0.00021480797534791798,0.00021986758208457157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3661764536776025e-06,0.0002145724065473242,0.00021893858300100181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.279419681716158e-06,0.00021475883434690074,0.0002180382540286169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9597488930178267e-06,0.00021426350615859924,0.00021722325505161706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6153379568240695e-06,0.0002149321951814476,0.00021654753313827166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988032698120565e-07,0.00021621069322905038,0.00021571188995923832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.103405598575332e-06,0.0002172536165130367,0.00021515021091446138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0681511884108141e-06,0.0002160942102864785,0.0002150260590980677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.166774460667881e-08,0.00021522536473029,0.0002152570324748967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2939944607075508e-07,0.00021557017976933326,0.0002154407803232625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.062615155091232e-07,0.00021472779854817703,0.00021553406006368615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3978538128388035e-06,0.00021425211273976634,0.00021564996655260515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2403618071402187e-06,0.0002144759322296903,0.00021571629403683052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5359073566882024e-06,0.0002140832320456164,0.0002156191394023046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1947218421031153e-06,0.00021417659456029293,0.00021537131640239605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.414723071771809e-07,0.00021437693202844453,0.0002149184043356217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.311678741654372e-07,0.00021371329135771547,0.0002146444592318809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917458910897741e-06,0.00021333150866909887,0.00021452325456018865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0839702518873757e-07,0.00021456638181228913,0.0002142579847871004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4060837319975627e-07,0.0002138179064311752,0.00021405851480437495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6929033755549595e-07,0.0002136341200486084,0.0002141034103861639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.187897517744822e-07,0.00021309061694888728,0.00021400940670066176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8432890700029766e-06,0.0002121019587739434,0.00021394524784394637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.904353081160607e-06,0.00021088575510401353,0.00021379010818517414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.806894967795264e-06,0.00020965821703816445,0.0002134651120059597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.831726252497358e-06,0.00020822945200293347,0.00021306117825543083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.088916199136377e-06,0.0002074475061090181,0.00021253642230815447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5996892360318095e-06,0.00020503145738507184,0.00021163114662110365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.636239767773852e-06,0.00020308484966445023,0.00021072108943222408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.446432019927624e-06,0.00020104570560321982,0.00020949213762314745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.560055514569866e-06,0.00019850268678222943,0.0002080627422967993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0176337901909882e-05,0.00019630693965621461,0.0002064832775581245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1386731261690472e-05,0.00019332753653617915,0.00020471426779786962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1744426617167836e-05,0.00019106251584042325,0.0002028069424575911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.249759896286337e-05,0.00018818049842804849,0.00020067809739091186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1579869205910405e-05,0.0001867575152894879,0.0001983373844953983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1582972498651241e-05,0.00018434713214574372,0.00019593010464439496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.340278703106185e-06,0.0001852573496020085,0.0001935976283051147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.832495476457112e-06,0.0001853796223347324,0.0001912121178111895,0
