sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017294688731798107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001732979858399979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359390782414343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017385370386712934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017395891907183997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001744534221767548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017469996140391113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017501370650327715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017492033146169263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001749743613857342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017510190109744733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017549463645518833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017583035051392605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017582361313748723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017591051331202932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017601561598282515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5304296930545962e-06,0.00017563310817408562,0.00017410267848103102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.088179448200147e-07,0.00017524246897643805,0.00017433365103161803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254309111820047e-07,0.00017495656129014805,0.00017453113037896605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.21696161870629e-08,0.00017462903804302369,0.00017469120765921075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.730182691255205e-07,0.00017425445308835008,0.0001748274713574756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.009383691637181e-07,0.00017431506723699833,0.00017491600560616205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.175318561525253e-07,0.00017444881413150178,0.0001749663459876543,0
