sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5550639424697965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09741607621134252,3.564529484881383,3.4671134086700404,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1005452235035924,3.600517156755269,3.4999719332516768,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06464500959652142,3.5928192734687436,3.528174263872222,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00963529869994817,3.5458639666767398,3.555499265376688,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01594885588097794,3.5559190922594266,3.5718679481404045,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11844528374647023,3.4533134811039163,3.5717587648503866,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1475830256081676,3.424346769200145,3.5719297948083124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1666067135224223,3.3830798805303965,3.549686594052819,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11026571308917976,3.404186803452615,3.5144525165417946,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013469073275494292,3.4590355646786306,3.472504637954125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.053182967821976845,3.4973521731312767,3.4441692053093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14548729676155947,3.5702797965546993,3.42479249979314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.252878839781697,3.6864790779803096,3.4336002381986126,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3436845040982739,3.806471347767798,3.462786843669524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4250045528595332,3.9484712360190395,3.5234666831595063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5984299230205901,4.202353515043132,3.603923592022542,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7160129709049983,4.417823697195622,3.701810726290624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6442956297761606,4.487106624449156,3.8428109946729956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.508972261642465,4.521292036443645,4.01231977480118,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37123078111065144,4.543676065205601,4.17244528409495,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1487686356160367,4.464178057446157,4.31540942183012,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.021554573394261034,4.4128958142731705,4.4344503876674315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11079902865845792,4.376016267489578,4.486815296148036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1505317824060235,4.335297937157522,4.4858297195635455,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16103882409842907,4.302572824073201,4.46361164817163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17437733752893791,4.2520354907854685,4.426412828314406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1917904820285683,4.186401698059358,4.378192180087926,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08611261844347062,4.249651048312318,4.335763666755788,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007269077122582068,4.297733920635608,4.290464843513026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.051869253399525306,4.317061053077099,4.265191799677574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016415185929162135,4.274094182302353,4.2576789963731905,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019130190167614636,4.241446452006356,4.26057664217397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016871421832477473,4.24811695864487,4.264988380477347,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02037655770423097,4.255620773562516,4.275997331266747,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007815118334439042,4.283505631667696,4.275690513333257,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10149743457395655,4.368765318492595,4.267267883918638,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10663318947515599,4.367189989111914,4.260556799636758,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12168750027729036,4.401178527152097,4.2794910268748065,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10787755274636357,4.412517287042282,4.304639734295918,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0152949489306895,4.350546996928053,4.335252047997363,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06342901677600388,4.303202333917312,4.366631350693316,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10551747464022121,4.274522149105167,4.380039623745388,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08599062226961518,4.280936404560716,4.366927026830331,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0013066374769898914,4.347086821351992,4.348393458828982,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011628772806411725,4.335973807117117,4.3243450343107055,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0015479857829330257,4.309710955389715,4.311258941172648,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05931709942496344,4.249027203785497,4.30834430321046,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15341039762024522,4.156235629884696,4.309646027504941,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08943763650934144,4.215109401931665,4.304547038441006,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009252702513104616,4.270354180992699,4.279606883505804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08781713934218871,4.3410285389639265,4.253211399621738,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16698084493233978,4.407068319329194,4.240087474396854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2310578973218087,4.477408888433505,4.246350991111696,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15141783981853596,4.429377054038972,4.277959214220436,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0036322107671225012,4.34582607669732,4.342193865930198,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19284361616711276,4.192203780184547,4.38504739635166,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.31290722667510895,4.087234548817475,4.400141775492584,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.36966473412739465,4.000712089609314,4.370376823736708,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.39481730770532053,3.911592761929043,4.306410069634364,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.38588600828416686,3.8251847015853593,4.211070709869526,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16191485192504906,3.945598999522491,4.10751385144754,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010091326393808497,3.993294250031339,4.003385576425147,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07871925319914475,4.032783873491881,3.954064620292736,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1841169101197888,4.119393470655298,3.9352765605355096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20313769194615094,4.144828609258173,3.9416909173120223,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1926336932715209,4.175884752328795,3.983251059057274,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11069540015818102,4.157875240750018,4.047179840591837,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0581710004350402,4.151407991588138,4.0932369911530975,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.003870251684175763,4.1300234409810095,4.126153189296834,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02820608491241572,4.121671928003669,4.149878012916084,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.037857950515006955,4.11414605646622,4.152004006981227,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08211998328396675,4.065252687446359,4.147372670730325,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13303717114635472,4.001987760411456,4.135024931557811,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1727341292458715,3.943766291651207,4.116500420897078,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2044333188591434,3.8821830558025994,4.086616374661743,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.21857086366535539,3.8307940811304264,4.049364944795782,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2282655550139263,3.7732016153416423,4.001467170355569,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.22741829124811686,3.717378484040293,3.9447967752884097,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2229357631562463,3.6634507977112194,3.8863865608674657,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.21346692152084534,3.6159977840723885,3.829464705593234,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2286409109178047,3.5447606958874314,3.773401606805236,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.2709951849174179,3.449169367541776,3.720164552459194,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.18640919748257279,3.4765486779280224,3.662957875410595,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12557601152650655,3.472575414324115,3.5981514258506215,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09424385127308854,3.455741613355079,3.5499854646281674,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06296515028189154,3.448845237668855,3.5118103879507467,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06601815207316974,3.4137410017341154,3.479759153807285,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.052969313727834866,3.4076067484357346,3.4605760621635695,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06057170139529955,3.3929186876067376,3.453490389002037,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04767734214405461,3.3920246609595255,3.43970200310358,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0640054346799448,3.3597652230801596,3.4237706577601044,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0647277256389942,3.3462995416419994,3.4110272672809936,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05826144727834892,3.3349498170849055,3.3932112643632544,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.021743742763912,3.35797922958092,3.379722972344832,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.005763671263319559,3.370955257337985,3.3651915860746655,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09133887413724828,3.4495425686067502,3.358203694469502,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11631077821850377,3.470300591963698,3.3539898137451942,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09642565473943243,3.468370937589945,3.3719452828505125,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11978617681064874,3.5165316697255005,3.3967454929148517,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09324652042821269,3.516676237444072,3.423429717015859,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08434969899039402,3.5394899040351704,3.4551402050447764,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10911596142902713,3.59340036249502,3.484284401065993,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.14928762652409677,3.6515614946757737,3.502273868151677,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1655786568188038,3.6924724790767454,3.5268938222579416,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20823409493422762,3.771766028609335,3.5635319336751072,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.21579385892703584,3.8145139544723916,3.5987200955453558,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09425565764215316,3.743993711420562,3.649738053778409,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0499677457699903,3.7547106096358434,3.704742863865853,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02753612846265563,3.7623976621136173,3.7348615336509616,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.013159019644937597,3.7423323369980377,3.7554913566429753,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04042940100068826,3.7290469922496614,3.7694763932503497,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03436957909927063,3.7979592340273607,3.76358965492809,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03762802319117675,3.784124285674721,3.7464962624835443,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1132490541759279,3.870538421180832,3.757289367004904,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24466689439659417,4.007838996609274,3.7631721022126796,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.36601623022674357,4.150816484252866,3.7848002540261225,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3606963407740569,4.198597926722427,3.8379015859483703,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.2688403128081167,4.191095797157127,3.92225548434901,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.13029523662508424,4.132678459513108,4.002383222888024,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.005595299624573613,4.089372824809078,4.083777525184504,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04563227703417638,4.090573255816785,4.136205532850961,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09136729008821032,4.06114500840271,4.152512298490921,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10750235986011791,4.032961292943587,4.140463652803705,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1460086578247437,3.966964411315018,4.112973069139762,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.06041028865443998,4.020935879642614,4.0813461682970535,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05835981431574577,3.9898435443416895,4.048203358657435,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10989633094814932,3.924619638675994,4.0345159696241435,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2304420216208105,3.783928005708313,4.014370027329123,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.32544660556517346,3.661618347818607,3.9870649533837805,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.4125915667578899,3.524666729178836,3.9372582959367257,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.46728350623067927,3.408905577006764,3.8761890832374433,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.37006774688787747,3.4068675062568103,3.776935253144688,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.18472695808586037,3.476020701591842,3.6607476596777024,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07687292200086215,3.480324311193004,3.557197233193866,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.05046887861492477,3.546084650985496,3.4956157723705714,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11306932874596765,3.572426293791419,3.459356965045451,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10611459160493686,3.56975514101172,3.463640549406783,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.13465800551845453,3.631002698282169,3.4963446927637145,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.24443856383130536,3.7733607835460017,3.5289222197146963,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3815389068917594,3.941457525944521,3.5599186190527616,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3746667614580854,3.9931926749814464,3.618525913523361,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.22651274916768127,3.9241132376828474,3.697600488515166,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06666733389487112,3.8484210986480427,3.7817537647531716,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.04733705175120795,3.8052883323361892,3.852625384087397,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.13337546378914844,3.7627336003714236,3.896109064160572,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1726438620971864,3.729850711821423,3.9024945739186094,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12246985068672256,3.744279938117267,3.8667497888039897,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.11246372098782453,3.701617675184161,3.8140813961719857,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12419117252303158,3.6539235637358374,3.778114736258869,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.14549946909757594,3.6032545824685167,3.7487540515660926,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.12131266829908682,3.5971684295469353,3.718481097846022,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.16609137221215375,3.5204939220532876,3.6865852942654413,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.04604486151232701,3.614003976298217,3.660048837810544,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08226923491706684,3.697560869514815,3.615291634597748,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.22011794934475493,3.8178868441653138,3.597768894820559,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.3379435188473261,3.94443987482368,3.606496355976354,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.44988334655500095,4.099306154870715,3.649422808315714,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5272403645389074,4.24611746190997,3.7188770973710623,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.4077262953191192,4.242365839253667,3.8346395439345478,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.2403436831978869,4.201405924254785,3.961062241056898,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.06017881780702439,4.130202052811693,4.070023235004669,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.07655551566791274,4.070171535354651,4.146727051022563,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.09882733793871346,4.085052148681452,4.183879486620166,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.182887968787528,3.995164593929425,4.178052562716953,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.15733573777770538,3.9885037622935435,4.145839500071249,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.11699567638804664,3.9794035746183547,4.096399251006401,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.014819567067934969,4.038999251546217,4.053818818614152,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.15053200838549952,4.174191131360986,4.023659122975486,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0565700920964165,4.073994758310215,4.017424666213799,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0006554849060291801,4.034596977843676,4.035252462749705,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.031707243312104616,4.019311252313758,4.051018495625863,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.01220232275097377,4.048034815984916,4.06023713873589,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04149685303702988,4.109715527312001,4.068218674274971,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.027318978473343414,4.097344765636055,4.070025787162711,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04446528854626841,4.101595954899182,4.057130666352913,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.006884783403486416,4.068685451221568,4.061800667818082,0
