sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4989398396306775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.393847661027527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3641143046446422,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3231212546816895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.343949656798447,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.398491199868013,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.436160377190616,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5073766806955793,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6214009992694898,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.7389485066541805,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4299600350824857,3.8785694346424853,3.4486093995599996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6620584446967044,4.132156935296708,3.4700984906000034,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8601333868300935,4.357355918695015,3.4972225318649217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8762419414864913,4.411790947956063,3.5355490064695716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8587962396777713,4.4419385619141725,3.583142322236401,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8323355429089396,4.46392525935226,3.6315897164433206,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7042049434398212,4.385465814544709,3.6812608711048878,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6037410834015211,4.335227126100082,3.731486042698561,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5231395440707454,4.29850226364933,3.7753627195785846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4411438614758265,4.258099068909877,3.816955207434051,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3664228090756372,4.225964006055199,3.859541196979562,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2767775397600589,4.176274485649052,3.899496945888993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1684549142653915,4.111747457261104,3.9432925429957124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18790300654061687,4.173940822220772,3.9860378156801555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19372249045951495,4.221266948380693,4.027544457921178,0
