sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395182440852075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7331104368596306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.729467312208675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7289573553032875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718304946509832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111599380533833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.705619735373523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706451849038959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701518343039366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7017104558388745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6978895395120137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6922764031462356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029307573541061505,2.6920022574108344,2.721309830951896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02589193401032297,2.6905318150451487,2.7164237490554717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023236518661872374,2.6889163133673453,2.7121528320292176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024283138324821874,2.6841015068551592,2.708384645179981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483210769037214,2.6801529895286644,2.7049850972190366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025336149956907583,2.6761592699272434,2.701495419884151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02194442214342196,2.675796815758065,2.697741237901487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029040773076017157,2.665458489703733,2.69449926277975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03268738611674271,2.6590916364864445,2.6917790226031872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0412491112865121,2.647440584726691,2.688689696013203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02824191122180908,2.656804691518124,2.685046602739933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029030115059275996,2.6518566601181432,2.6808867751774192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03397851462546608,2.6434539709888187,2.677432485614285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035203033023880614,2.6386884618677984,2.673891494891679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597402028385943,2.634161902903403,2.6701359231872623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042307223438475816,2.6237276385531687,2.6660348619916445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048153230724897966,2.61354548417892,2.661698714903818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05066253582810765,2.606021665628466,2.6566842014565735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05539414583995228,2.5958626692569107,2.651256815096863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05608374945817829,2.5894706561079004,2.6455544055660787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0622369979576467,2.577140746018406,2.639377743976053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06512627069117549,2.567610999465634,2.6327372701568095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07396980679200871,2.5519737907736215,2.6259435975656302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08264223354373668,2.53626439194337,2.6189066254871065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.082618754581262,2.528944271370993,2.611563025952255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08308819636584897,2.5192024988498867,2.6022906952157356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07525927089721351,2.5175766251841263,2.59283589608134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06763756101213003,2.5156405295200606,2.5832780905321906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061736423048321054,2.5122253723543557,2.5739617954026768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055560301170480386,2.5092844655104014,2.564844766680882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05568423901880504,2.500583430262168,2.556267669280973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06698144515075732,2.481266145771099,2.5482475909218563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06861270947106535,2.471524247961075,2.54013695743214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06858323927084164,2.462738600970083,2.5313218402409245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06453086718308132,2.4577181724311643,2.5222490396142456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06300205419733951,2.4504468204131893,2.513448874610529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05184271211924729,2.4531528681040142,2.5049955802232615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04485431122831285,2.4523315020441463,2.497185813272459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048746755874946146,2.4420458632560247,2.490792619130971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045935496536750886,2.438963832646001,2.4848993291827517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0452930360314614,2.433671167336378,2.4789642033678394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049021418177956466,2.4238956473023343,2.4729170654802908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05339922742914993,2.4132125024985496,2.4666117299276995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04866900739850699,2.411148128294422,2.459817135692929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04891031588929717,2.40351666880272,2.4524269846920173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04526052866565822,2.4002868174134555,2.4455473460791137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038349846451892766,2.401216770629653,2.439566617081546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03681464340517371,2.3972721713265552,2.434086814731729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03516686955218917,2.394187496691815,2.429354366244004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699167302556905,2.3877130008257725,2.4247046738513416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033372679382211334,2.3870043541828707,2.420377033565082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037606349518018334,2.3777368481025833,2.4153431976206017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03184419491658819,2.378473837483916,2.4103180324005042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028439870932085665,2.376931314148923,2.4053711850810084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02854352716449471,2.372174581365584,2.4007181085300786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024792298351321573,2.3715612060874145,2.396353504438736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028491578708977894,2.363883382196162,2.3923749609051397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031670827347171304,2.357500187680189,2.3891710150273604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03390099154037518,2.3516342737871185,2.3855352653274937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03394523316298059,2.348050302847396,2.3819955360103764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033351524558159706,2.3449015080963442,2.378253032654504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03579848386898554,2.3383648204945757,2.3741633043635613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03377208810725829,2.336362703700133,2.3701347918073914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030394896049049436,2.33544584374317,2.3658407397922194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02170957444032995,2.3401811424960712,2.361890716936401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018228734805457503,2.339695942866351,2.3579246776718086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011165180594554958,2.343870596645983,2.355035777240538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005387651904160684,2.3466652103657957,2.3520528622699564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010862504339618884,2.338647225814727,2.3495097301543457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005537813483538212,2.3420096573631315,2.3475474708466697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020396385439482856,2.3470552647542577,2.3450156262103095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015741170142884453,2.359074202135268,2.3433330319923837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024489128319419073,2.367018704702116,2.342529576382697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02908580742299316,2.3721876859863165,2.3431018785633233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03620988563075711,2.3807708720290592,2.344560986398302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04503176971918732,2.391691692878256,2.3466599231590686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056774518406365715,2.406696445529626,2.34992192712326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669711135720572,2.4211491167859416,2.3541780032138844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0716795206040981,2.431338339340018,2.35965881873592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752060783974633,2.4410932028479886,2.3658871244505253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08047366970434622,2.4534102092682306,2.3729365395638844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08865506321863315,2.4690702647980562,2.380415201579423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08638754854554431,2.4750139038866936,2.3886263553411493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09506932025895098,2.493728217060356,2.398658896801405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09707720566659317,2.5059671983544263,2.408889992687833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09929080829198256,2.5194633357725924,2.42017252748061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09495153903685338,2.5264235277650906,2.431471988728237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09285763835075045,2.536056137161332,2.4431984988105815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08933324357130568,2.544396037903331,2.4550627943320253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08949759976413718,2.556505414490953,2.467007814726816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09278833646559459,2.5715426392712626,2.478754302805668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0902386184260755,2.580516688074922,2.4902780696488467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09300108625400894,2.5948478884017265,2.5018468021477176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09322180722327822,2.6065438669659886,2.5133220597427104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08906007429073748,2.6142094175375816,2.525149343246844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08848283766304244,2.625411693040483,2.5369288553774405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08892514996068357,2.637018555548857,2.5480934055881734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08383711015258788,2.643499576444899,2.5596624662923113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07994742178352787,2.6506322218057234,2.5706848000221956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08244474091904808,2.663708954640511,2.5812642137214628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07196529805164475,2.6633194260833486,2.591354128031704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06713342633431596,2.669047971817975,2.601914545483659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0678556964626611,2.6795597257095527,2.6117040292468916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06975679415385816,2.6910494337018758,2.6212926395480176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07504344543229058,2.7058018012278926,2.630758355795602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0774282407352338,2.717379426871653,2.639951186136419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07758926584806325,2.727177768380864,2.6495885025328008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0782344076322099,2.737248413124236,2.659014005492026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07426603538628163,2.742559571756375,2.6682935363700935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07300010242797805,2.750758176920122,2.677758074492144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07504666426187834,2.76181611403986,2.6867694497779815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07027615274241583,2.765794804164341,2.695518651421925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07474309763423781,2.779363021178852,2.7046199235446142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08236868358447547,2.795847267310522,2.7134785837260464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08410459158759309,2.8064796419704354,2.7223750503828423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07943508541200783,2.812004585120017,2.732569499708009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08585965188961486,2.8290008185324287,2.743141166642814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08409823077554401,2.8374274635268546,2.7533292327513106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0733356401395997,2.8372765178778763,2.7639408777382766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646316571368013,2.8386975858211523,2.774065928684351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05927824963442152,2.842567031473097,2.7832887818386753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056187701369238674,2.8480549307033214,2.7918672293340827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052236035244207724,2.8522046967589714,2.7999686615147636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05453397823641293,2.86261766736248,2.808083689126067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05807280287543781,2.8739600704506474,2.8158872675752096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06695211176637805,2.8905933449817893,2.8236412332154113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07117615586779014,2.9031377941821486,2.8319616383143584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08001656296500848,2.920534380033439,2.8405178170684304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09094593133095108,2.9397168658510453,2.8487709345200942,0
