sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0734512251055033e-05,0.0030509020428891114,0.0030616365551401664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.996819307345057e-06,0.0030464539988383794,0.0030534508181457244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.191180658629726e-06,0.0030467108622304817,0.0030509020428891114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3483203861015692e-06,0.003043105678452278,0.0030464539988383794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.591801852753667e-06,0.003037119060377728,0.0030467108622304817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.077161369146678e-06,0.0030471828398214245,0.003043105678452278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3138934237523952e-05,0.003060257994615252,0.003037119060377728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2602948587467702e-05,0.003059785788408892,0.0030471828398214245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1917736575139167e-05,0.003072175731190391,0.003060257994615252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249102959154362e-06,0.0030650348913680465,0.003059785788408892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9718412446083095e-05,0.003052457318744308,0.003072175731190391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8933839911872775e-05,0.0030361010514561738,0.0030650348913680465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.038074907063407e-05,0.003022076569673674,0.003052457318744308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550871336544664e-05,0.003000592338090727,0.0030361010514561738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6136184416645104e-05,0.002995940385257029,0.003022076569673674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7506682611585778e-05,0.0029830856554791414,0.003000592338090727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.757034734938746e-06,0.00298718335052209,0.002995940385257029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.53239857218457e-06,0.002990618054051326,0.0029830856554791414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3468983791939445e-06,0.002990530248901284,0.00298718335052209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3425651922271496e-06,0.002993960619243553,0.002990618054051326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259414096229139e-06,0.002998789662997513,0.002990530248901284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925562474188857e-05,0.0029747049945016645,0.002993960619243553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.869937710997311e-05,0.00297009028588754,0.002998789662997513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9473275828203506e-06,0.002971757666918844,0.0029747049945016645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2307990805903932e-06,0.0029688594868069497,0.00297009028588754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4327413337220096e-05,0.002957430253581624,0.002971757666918844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3086777753842953e-05,0.0029457727090531067,0.0029688594868069497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.855166468578826e-06,0.002966285420050203,0.002957430253581624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.424772904471029e-06,0.0029491974819575778,0.0029457727090531067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6657781889781436e-05,0.0029496276381604214,0.002966285420050203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9997045109332885e-06,0.0029451977774466445,0.0029491974819575778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.052909370014766e-07,0.002950432929097423,0.0029496276381604214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1249413038628975e-05,0.0029564471904852735,0.0029451977774466445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3088433713444574e-05,0.0029635213628108675,0.002950432929097423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8443933556659426e-05,0.002974891124041933,0.0029564471904852735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.403423472052175e-06,0.0029679247862829197,0.0029635213628108675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.544477496980543e-06,0.0029653466465449523,0.002974891124041933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.057584234362332e-05,0.0029573489439392964,0.0029679247862829197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.679764680623209e-05,0.0029485489997387202,0.0029653466465449523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7681620691897479e-06,0.002959117106008486,0.0029573489439392964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.27835095630587e-06,0.002954827350695026,0.0029485489997387202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0909547083738066e-05,0.002980026653092224,0.002959117106008486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190605392289385e-05,0.00297673340461792,0.002954827350695026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.36694330906321e-06,0.002972659709783161,0.002980026653092224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.220174069996958e-07,0.0029765113872109203,0.00297673340461792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.508050345735504e-05,0.002997740213240516,0.002972659709783161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1784767115304365e-05,0.0029882961543262246,0.0029765113872109203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1390977267847413e-05,0.0029763492359726686,0.002997740213240516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.205015390275425e-05,0.0029762460004234704,0.0029882961543262246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.725218853070042e-07,0.0029757767140873616,0.0029763492359726686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.236248337145692e-06,0.0029670097520863247,0.0029762460004234704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5263811348850253e-05,0.0029605129027385113,0.0029757767140873616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3826450740432187e-07,0.0029667714875789204,0.0029670097520863247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.774070384917401e-06,0.002952738832353594,0.0029605129027385113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8594681481070175e-05,0.00294817680609785,0.0029667714875789204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734565430726141e-06,0.002949004266922868,0.002952738832353594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6575094961200805e-05,0.0029316017111366494,0.00294817680609785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.01914837250844e-05,0.0029388127831977834,0.002949004266922868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6880640710295516e-05,0.002948482351846945,0.0029316017111366494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282916273375901e-06,0.0029410956994711593,0.0029388127831977834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9868804758185173e-06,0.0029454954713711264,0.002948482351846945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4528689662627143e-05,0.0029656243891337864,0.0029410956994711593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668963508638397e-05,0.0029721851064575104,0.0029454954713711264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91073370054983e-06,0.0029735351228343363,0.0029656243891337864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1508724637337465e-06,0.0029710342339937766,0.0029721851064575104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6882029345483283e-06,0.002970846919899788,0.0029735351228343363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0701496874365116e-05,0.0029603327371194115,0.0029710342339937766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783063009940227e-05,0.0029530162898003857,0.002970846919899788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0615840276397377e-05,0.002939716896843014,0.0029603327371194115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743747413893897e-05,0.0029355788156614467,0.0029530162898003857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.317014623065688e-06,0.0029343998822199484,0.002939716896843014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.302395823954243e-06,0.0029342764198374924,0.0029355788156614467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7184868081033654e-05,0.002951584750300982,0.0029343998822199484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4297710117299545e-05,0.002958574129954792,0.0029342764198374924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3350931610984617e-05,0.0029649356819119667,0.002951584750300982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852753829589557e-05,0.0029437213761252024,0.002958574129954792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5618069567143074e-05,0.0029493176123448236,0.0029649356819119667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1192280423665771e-05,0.002954913656548868,0.0029437213761252024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.379725124282764e-05,0.0029731148635876513,0.0029493176123448236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.305283531638634e-05,0.0029779664918652545,0.002954913656548868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7838502701405784e-06,0.0029693310133175107,0.0029731148635876513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.731573309684059e-05,0.002950650758768414,0.0029779664918652545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.349104417703973e-05,0.002925839969140471,0.0029693310133175107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6906297975963908e-05,0.00293374446079245,0.002950650758768414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4418024260301295e-06,0.002930281771566501,0.002925839969140471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569439403112092e-06,0.002927175021389338,0.00293374446079245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.750083241228815e-05,0.0029577826039787892,0.002930281771566501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.718241334935409e-05,0.002974357434738692,0.002927175021389338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0314055122562773e-05,0.002978096659101352,0.0029577826039787892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8208379561129515e-06,0.002976178272694805,0.002974357434738692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0086149891651523e-06,0.002981105274090517,0.002978096659101352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567726723604798e-06,0.0029726105459712,0.002976178272694805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.380954395144296e-05,0.002967295730139074,0.002981105274090517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.017796469912933e-05,0.002942432581272071,0.0029726105459712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2024247483085043e-05,0.002955271482655989,0.002967295730139074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2196442240544874e-05,0.0029546290235126157,0.002942432581272071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3464350852593456e-06,0.0029576179177412485,0.002955271482655989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.340756881380468e-08,0.002954605615943802,0.0029546290235126157,0
