sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6696917014925363,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6993128564084987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7350213675181756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7738335979213926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8084418245499383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8485623941245937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.888785182250691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9333065739492317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9690350521742084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.009130212209878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050263974015441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069994595524187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.103629639954955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.138855844391792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177894964617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3047858708419646,4.211776214876644,3.9069903440346794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2887256537674756,4.2320162308825,3.943290577115024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2652247879274219,4.245119890647313,3.979895102719891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23883671356229552,4.254231449379639,4.015394735817344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21625484845328113,4.265312890893904,4.049058042440623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1823885492867019,4.26328870778659,4.0809001584998885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15488082753309484,4.265548878659362,4.110668051126267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13367990104005933,4.27109820399032,4.137418302950261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1178314286721891,4.27898132481603,4.161149896143841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09671367750760584,4.279439513066883,4.182725835559277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08723768988584268,4.289238604916988,4.202000915031145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06626176540097894,4.284632361792941,4.218370596391962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04631276615301161,4.280343648930175,4.234030882777163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02244182396866723,4.2694014725914,4.246959648622733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01199728798616917,4.269063208361644,4.257065920375475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016677837013041596,4.265269883217782,4.263602099516478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003939520068165336,4.263754507554384,4.267694027622549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016169660226466043,4.253899628277175,4.270069288503641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01855644115269861,4.252843891415733,4.271400332568431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022588510750771285,4.2487881203103415,4.271376631061113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023693861540555083,4.246792126700687,4.2704859882412425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490942294712607,4.234540809045813,4.2694502319929395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05286361122688987,4.215246852769002,4.268110463995892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06661635970638535,4.198882861793471,4.265499221499856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0801920046721909,4.180754754538591,4.260946759210782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08391544406960083,4.171277268621652,4.255192712691253,0
