sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122875913132435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.624851377518231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.623618391157429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6216906493395453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6268154117402296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6428255249503647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6341474960257707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.646619727707352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653284084943526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6649086768844805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6740719445109797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683031159611617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6942399524675773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702334893008874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702990736885154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7017063606792453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057101316809267555,2.703802968585112,2.6467016517758446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415356886452159,2.684578639426244,2.6504250705617225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030082364631724978,2.684499174817595,2.65441681018587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019947282556576518,2.6779704645993463,2.6580231820427698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03415578153901544,2.696382347937572,2.6622265663985565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027345105894176935,2.6930286656235807,2.6656835597294037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022378974379346328,2.6918273220255573,2.669448347646211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02981016561175176,2.702911685598287,2.673101519986535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02399894133537206,2.7007918651474867,2.6767929238121146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006855260565818533,2.687653251423094,2.6807979908572754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018062972086565487,2.6657858787810853,2.683848850867651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029274986577605855,2.6573899566793773,2.686664943256983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03536579172879195,2.6523078963215454,2.6876736880503374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041384413497065786,2.646505373065685,2.6878897865627507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03579845170933105,2.651428135876423,2.687226587585754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0432677489590092,2.6425079664454136,2.685775715404423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06345752111142566,2.6206548772543026,2.6841123983657282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0829943515447864,2.598395310714513,2.681389662259299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08264658586398621,2.5944441281977038,2.67709071406169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08710413323526289,2.5844815583963934,2.6715856916316563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09580504697265102,2.5701352640020816,2.6659403109747326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10163659028020744,2.558023646474066,2.6596602367542737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11318065849905778,2.5404562427065756,2.6536369012056333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12327386606500479,2.5237064283857067,2.6469802944507115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12526626831487908,2.514476435509897,2.6397427038247763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1395050778551128,2.49114941967746,2.6306544975325727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14330092505819225,2.4779560866789234,2.6212570117371157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15113944805956425,2.4595555688171253,2.6106950168766896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14114977817459495,2.4577054703379178,2.5988552485125127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14041665161119177,2.4457419497260386,2.5861586013372304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13787188292925467,2.436184203614019,2.5740560865432736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13914635612708048,2.423328470992243,2.5624748271193236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1432598808127019,2.4075725382505504,2.5508324190632523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1467044469359755,2.392076423425735,2.5387808703617103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14282489197108772,2.383380566031931,2.5262054580030187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13936465130122055,2.373190716572814,2.5125553678740347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.147709234875129,2.3512078487666175,2.4989170836417465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14983531706383468,2.3360573370683597,2.4858926541321944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15481492086642978,2.3180678668474544,2.472882787713884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15595265026335303,2.30333083265425,2.459283482917603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1537179349933222,2.2915437746848633,2.4452617096781855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15842888518967113,2.2727904859965227,2.431219371186194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15883645731801055,2.258357657458225,2.4171941147762355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1593873826203005,2.243719060750143,2.4031064433704437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14568030097175466,2.243460417613032,2.3891407185847866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.134864241890583,2.240026088548954,2.374890330439537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11726051120217429,2.2445935559708134,2.3618540671729877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09975696906815879,2.2495744666243036,2.3493314356924624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09462411535584847,2.2433935301868084,2.338017645542657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08738784417628143,2.2396755380130275,2.327063382189309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08704500138646631,2.2293684639849887,2.316413465371455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.082323629849685,2.223747274174349,2.306070904024034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07982802538567402,2.2160344572169257,2.2958624826025997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07319099087508185,2.2129964778287703,2.286187468703852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062003284245351065,2.2149188178159323,2.2769221020612833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056638872375495364,2.211315646096148,2.2679545184716434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05133555777137522,2.2082888607656956,2.259624418537071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813427551181947,2.2141273955162784,2.252261671028098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027953783162573576,2.217583231218016,2.2455370143805897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03045373399227147,2.209612729265625,2.2400664632578966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029342543432834933,2.206210888170523,2.235553431603358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01758461146769763,2.213656659850437,2.2312412713181344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026218424228543036,2.2015186577303285,2.2277370819588715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01990721942482887,2.205477178449422,2.225384397874251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008440095594218988,2.2147232284368834,2.2231633240311024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00489405157180256,2.226058257752189,2.2211642061803865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008719380593224635,2.2285518572940277,2.219832476700803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010897013027022062,2.2297539477163193,2.2188569346892972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020277515690532155,2.2380279972571833,2.217750481566651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017810545763951247,2.2348431545689977,2.2170326088050465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023508971387422584,2.240454867521109,2.2169458961336863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02501598534893157,2.2422500230923026,2.217234037743371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019084059735640757,2.237197444497262,2.2181133847616215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014093510609154425,2.2335866619957963,2.219493151386642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010490762197040482,2.2312576486714972,2.2207668864744567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010336416650316593,2.232085821239503,2.2217494045891866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002889422085701643,2.225688405757801,2.2227989836720994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006692575555433677,2.223382197720441,2.2240514552759842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004041501605885678,2.228701431105107,2.2246599294992215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008469552453030715,2.2334346907155385,2.2249651382625077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008149205652173919,2.2341190124325494,2.2259698067803755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009120631563041215,2.236523270056312,2.227402638493271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011812619737241015,2.240292224155887,2.228479604418646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013047369248718521,2.243369321684521,2.2303219524358027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026944673947925768,2.259098997210384,2.232154323262458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033342476069427196,2.2670044884501817,2.2336620123807545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03904934530821347,2.274450343976242,2.2354009986680285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04769680874469939,2.2851216301051567,2.2374248213604573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05632351530860813,2.296100778577483,2.239777263268875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07331526587273274,2.315571141396764,2.242255875524031,0
