sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004184970600915872,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042881761356500974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004362982953842563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044476804172580717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045461109457003453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046605076099502977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004755685033522911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004865854461335164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004970951078589201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005105835390209068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005240366592707574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005314569629222703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.432172508233751e-05,0.0005418591907158026,0.00046753746563346513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.802619247393466e-05,0.0005558327401829164,0.00047780654770898174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.305077726775091e-05,0.0005711338319904411,0.0004880830547226902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75588869174111e-05,0.0005865087093490705,0.0004989498224316594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.227717461813211e-05,0.0006027147961647582,0.0005104376215466261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.516475211357879e-05,0.0006175930659128446,0.0005224283137992658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781402642828577e-05,0.0006326663434247995,0.0005348523169965137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.989847885634665e-05,0.0006376621197220016,0.000547763640865655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.699366067250805e-05,0.0006380373831100977,0.0005610437224375897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.268790805702808e-05,0.0006365104497548981,0.00057382254169787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84081886621702e-05,0.0006338174434590574,0.0005854092547968872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.595436845043568e-05,0.0006315885132913357,0.0005956341448409001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2497620260342882e-05,0.00062743726333186,0.0006049396430715171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5939251495379505e-05,0.0006290361057101269,0.0006130968542147474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4559980878367085e-06,0.0006260623544070334,0.0006196063563191967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791750756272362e-06,0.0006190784486283504,0.0006248701993846228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3273592951144409e-05,0.0006151923923478387,0.0006284659852989831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7590943694057847e-05,0.0006123626463743426,0.0006299535900684004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9222679246567683e-05,0.0006105126677704686,0.0006297353470170363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4611993838575658e-05,0.00061327756253751,0.0006278895563760857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3155943357044653e-05,0.0006122654810234472,0.0006254214243804918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.207178748984023e-06,0.0006149633528521817,0.0006231705316011657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.469586360942042e-06,0.0006194968571737281,0.0006209664435346702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194006276035748e-06,0.0006214464415737173,0.0006192524352976815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2132431757638307e-06,0.0006193664370082083,0.0006181531938324444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.819996833270351e-06,0.0006157885768393428,0.0006176085736726132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419633702156935e-07,0.0006172714762517454,0.0006167295128815297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2804655418687146e-06,0.0006145150675607799,0.0006157955331026486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.355524460950195e-06,0.0006112757384256434,0.0006156312628865936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9987728473403e-06,0.0006085709150586118,0.0006155696879059521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.177958296553577e-06,0.0006082929197958803,0.0006154708780924338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79705882124305e-06,0.0006074972962973856,0.0006152943551186287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.308015683265133e-06,0.0006085331900952154,0.0006148412057784805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.838769201464271e-06,0.0006065689652382833,0.0006144077344397476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.697650625702898e-06,0.0006071255235634114,0.0006138231741891143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6002421272691683e-06,0.000609047669158623,0.0006126479112858921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8476717626665926e-06,0.0006084983378859249,0.0006113460096485915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2696668484020743e-06,0.0006081382729956818,0.0006104079398440838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350354990178583e-06,0.00060639483585814,0.0006097451908483186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.432519812464891e-06,0.0006024823798307571,0.000608914899643222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.309556033505528e-06,0.0006008671407276582,0.0006081766967611637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.021040794734775e-05,0.0005971668925779172,0.0006073773005252649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2742784518211835e-05,0.0005939341728860574,0.0006066769574042693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2174585338210406e-05,0.000593490915046244,0.0006056655003844544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7101604475925204e-05,0.0005873308846893176,0.0006044324891652428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2188967697073323e-05,0.0005808760419182628,0.0006030650096153362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5457067387190768e-05,0.000575859025814603,0.0006013160932017938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.067043359642602e-05,0.0005682593430921725,0.0005989297766885985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175458333099445e-05,0.0005641580439626931,0.0005959126272936876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8006260182584504e-05,0.0005542482766753075,0.000592254536857892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.045763114018919e-05,0.0005477987030783402,0.0005882563342185294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.453393156415126e-05,0.0005389818063650297,0.0005835157379291809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4000865286762474e-05,0.0005345436293012896,0.0005785444945880521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.664604641451114e-05,0.0005262725086860293,0.0005729185551005405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.770689412389231e-05,0.0005295186370424093,0.0005672255311663016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.202864190416353e-05,0.0005290458288803174,0.0005610744707844809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8200967639990956e-05,0.0005270578415077777,0.0005552588091477686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0248727371590747e-05,0.000529711440338996,0.0005499601677105868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6640510879831877e-05,0.0005284270931570744,0.0005450676040369063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1011291340181696e-05,0.0005298610776534876,0.0005408723689936692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.794454351363968e-06,0.0005274568010118419,0.0005372512553632058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.690506350995204e-06,0.000525442842984101,0.0005341333493350962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.728696363710241e-06,0.0005229690642747073,0.0005316977606384175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.94957419526497e-06,0.0005207158355254944,0.0005296654097207594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.672060330558034e-06,0.0005215376455638084,0.0005282097058943665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9632223714322216e-06,0.0005219894113614982,0.0005269526337329304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4276543566626435e-06,0.0005200945372742478,0.0005265221916309104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5251903397248396e-06,0.0005193125262292846,0.0005258377165690095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.15523728638803e-06,0.0005178687255002516,0.0005250239627866396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.704564752463006e-06,0.0005156152784634044,0.0005243198432158674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.046080822860199e-06,0.0005141971519531215,0.0005232432327759817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.72515731531278e-06,0.0005143533650339715,0.0005220785223492843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.981615980902007e-06,0.0005136729131228945,0.0005206545291037965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.517889526857758e-06,0.000510945418124405,0.0005194633076512627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.876332734853476e-06,0.0005085169812926632,0.0005183933140275167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.903872660788917e-06,0.0005073963826257912,0.0005173002552865801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.742711217982245e-06,0.0005074485573201587,0.000516191268538141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9080209534138425e-06,0.0005119976782267256,0.0005149056991801394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6104798205411348e-06,0.0005119733235376583,0.0005135838033581995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0905630550305237e-06,0.0005097571622079397,0.0005128477252629702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1375110321789348e-06,0.000511043013986098,0.0005121805250182769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3476464809805177e-06,0.0005147907566545017,0.0005114431101735212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.212271911303817e-06,0.0005172397216777972,0.0005110274497664934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0928534225302668e-05,0.0005220099480555579,0.0005110814138302553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7847588211229487e-05,0.0005291913981000143,0.0005113438098887848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4197754954381778e-05,0.0005362994771097724,0.0005121017221553907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.791284717082443e-05,0.0005416732947785432,0.0005137604476077187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3365219040200735e-05,0.0005496513480858384,0.0005162861290456377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.555553908254482e-05,0.00055495775105116,0.0005194022119686152,0
