sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004261730127610274,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004251204597648083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042522214656389445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004250352969485156,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004248780830129092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004250326920575565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004251418545889641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004254980871383477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004248125051885658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004247249104790983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004251434270887208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004263193859558462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004263494782751559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004258029491345945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004257029670011627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004252665707329726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004254576336962167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042550311612881645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004255188210415603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004255080930617102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004254809651567195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0042518904956739345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004245482017070925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004235923963953036,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004237736924772075,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004238204183581546,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004230986452787976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004232350643524999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004235343255891467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.004233040107534731,nan,0
