sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.501209975188097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.486316998094098,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.470115603370793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.4540599628976345,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030399333270474393,4.4554815256138545,4.485880858884329,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.016036689529659753,4.486200877650501,4.470164188120841,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010767038792866224,4.470652736086961,4.459885697294094,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0013190899061834571,4.463928365481147,4.46524745538733,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028506904146588852,4.442271475637184,4.470778379783773,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01854522900471256,4.455048764068157,4.473593993072869,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007759231905203556,4.466710090973634,4.45895085906843,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03912211030749457,4.414627424754667,4.453749535062162,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.007963209831730822,4.446713567061261,4.454676776892992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00865263956611173,4.436809453699374,4.445462093265486,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011146958154574449,4.4538306524177615,4.442683694263187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.038813432570687034,4.471530247742455,4.432716815171768,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07721239977303451,4.522996957499166,4.445784557726132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19259178914274067,4.646648573762604,4.454056784619864,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3265424068701055,4.809328359423234,4.482785952553129,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4642423179864572,5.011300910987866,4.547058593001409,0
