sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7670224568368655,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.797271823061874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8337536496819453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8732899411152184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.908466748096144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.94907821394419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15353859704310313,3.9894995208015125,3.8359609237584094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16166224941885332,4.034034324598728,3.8723720751798743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1581558969952117,4.068973511723014,3.910817614727802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15731555215339332,4.1081893018645514,3.950873749711158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15779989470642164,4.1478103585391395,3.990010463832718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13652791937376652,4.166482893960166,4.029954974586399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1275703749420467,4.197271778447436,4.069701403505389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12433506578112485,4.229433143918245,4.10509807813712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12717862282393178,4.264924191730793,4.137745568906861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12688998597739953,4.296727481323307,4.169837495345908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11581360255450068,4.316998075873656,4.201184473319155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09998343347408678,4.330951331350076,4.230967897875989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08097899587628987,4.342049930134977,4.261070934258687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06831075249008212,4.356117597329297,4.287806844839215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04746950484008394,4.357799706922646,4.310330202082562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374150951413135,4.362310392716394,4.328568883202263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029025368651640626,4.369808696973771,4.34078332832213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029740356582741434,4.379586148273419,4.349845791690678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02343945700092931,4.381056721816346,4.357617264815417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027180497261121594,4.392305005704227,4.365124508443105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019885927508221712,4.389998260848737,4.370112333340515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010060359541440356,4.387073752638272,4.377013393096831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055028916080104295,4.3770480751152885,4.382550966723299,0
