sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012687442972228776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001275507796263823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012758191434931437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001271263598789861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012533780325347645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012642565395636165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012479222755335212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012310350156704273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001226064695600288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012364434691948276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012332834649920717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012336962095024127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012174174327733746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012076230071017854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001195611672178796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011912862371534561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012079155388121697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012172690554538607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012458591153345563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012664694344652265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3450561644132e-05,0.0012703135404425337,0.0012368629787984017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5359035507072514e-05,0.0012621022846866505,0.001236743249179578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3035306197122344e-05,0.0012495051734913692,0.0012364698672942469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.072331596286047e-06,0.0012438202589533493,0.0012357479273570632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.553025521235107e-05,0.0012901330022905462,0.001234602747078195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.622951203083625e-05,0.00130032921839422,0.0012340997063633838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.509587572291851e-05,0.0013105575011771932,0.0012354616254542747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.923837303563079e-05,0.0013374582586404686,0.0012382198856048378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011093189802316157,0.0013533371776020397,0.001242405279578878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001233956643733288,0.0013716637630595849,0.001248268098686256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001128870048957831,0.0013673074040245245,0.0012544203991287414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011033743772666162,0.0013720410104379034,0.0012617035727112418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012054271874230586,0.0013892784595862903,0.0012687357408439845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001539734576301928,0.0014308472815091526,0.0012768738238789598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016861964385605317,0.001455054281023671,0.0012864346371676179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017108253510798215,0.0014698979938193029,0.0012988154587113207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012434416314387902,0.0014370421504799479,0.0013126979873360688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010721411598013132,0.0014337006535797335,0.0013264865375996022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.221682153654493e-05,0.00142027036413752,0.001338053542600975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.269885272312944e-05,0.001410638792073851,0.0013479399393507216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.899220123499604e-05,0.0014250269263579435,0.0013560347251229475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.546333347681385e-05,0.0014288835981593044,0.0013634202646824905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.145884365030494e-05,0.00144345408947339,0.001371995245823085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.251937303409762e-05,0.0014639555885765476,0.00138143621554245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.483401099658729e-05,0.0014667772702506184,0.001391943259254031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4718483652495646e-05,0.0014358103000794741,0.0014010918164269785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.593509719207851e-05,0.0014257873374009728,0.0014098522402088943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.06445067216195e-06,0.0014255089434548605,0.0014164444927826985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4353932107757667e-05,0.0014354473237725878,0.0014210933916648301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.893739766488053e-05,0.0014438293033219645,0.001424891905657084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0987649317552315e-05,0.001459236584485847,0.0014282489351682946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8424149629441877e-05,0.0014707005531818123,0.0014322764035523705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6311735744334787e-05,0.0014531773800360705,0.0014368656442917357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9337646035387886e-06,0.0014382172530353298,0.0014411510176388686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5106830801243122e-05,0.0014172194551811475,0.0014423262859823906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.768899570961778e-05,0.0013937511309049652,0.001441440126614583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.323095706470944e-05,0.0013754366148847077,0.001438667571949417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.609294871006999e-05,0.0013502961485248742,0.0014363890972349442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.372859683744414e-05,0.0013695939720451303,0.0014333225688825744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.356264255183325e-05,0.0013560770728774441,0.0014296397154292774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.924854345501826e-05,0.001348230918288537,0.0014274794617435552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010395641712984509,0.0013198941049568417,0.0014238505220866868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011669416434910624,0.0013029114798496454,0.0014196056441987516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012289047428801062,0.0012902120128309225,0.0014131024871189331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012496431051039082,0.001279662170886074,0.0014046264813964648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012592379669541928,0.0012694097764157982,0.0013953335731112175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001221126359956348,0.0012650026145264563,0.001387115250522091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.977381332245262e-05,0.0012791110392530503,0.001378884852575503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.915174442053887e-05,0.0012812854066324166,0.0013704371510529555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874982973834609e-05,0.0012834590958135813,0.0013622089255519274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.127896276924167e-05,0.0012723750208516566,0.0013536539836208983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.958764919360672e-05,0.001274814887655067,0.0013444025368486738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.999021023280038e-05,0.00126397414070376,0.0013339643509365604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199156197567212e-05,0.001262585289361888,0.0013245768513375602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.272902311641658e-05,0.0012726771380984294,0.001315406161214846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2579298577922804e-05,0.0012846882223306465,0.0013072675209085693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.854460490881818e-06,0.0012930407450068172,0.001300895205497699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711346754132339e-05,0.0012790055067693198,0.0012961189743106432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.870613734298256e-05,0.0012643993946772365,0.001293105532020219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.94320079711288e-05,0.0012489057100872056,0.0012883377180583344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7829618632610734e-05,0.001235682958467818,0.0012835125771004288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568847971255711e-05,0.0012325964548509595,0.0012782849345635166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.66459699085991e-05,0.001217206799050232,0.001273852768958831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.505534874118857e-05,0.0011950966294282377,0.0012701519781694263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.558518991057615e-05,0.0012007244085861823,0.0012663095984967584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.134394726971379e-05,0.0012005148332555795,0.0012618587805252933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.283822043851508e-05,0.001185405540727325,0.00125824376116584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.014673440026124e-05,0.00116470293301448,0.0012548496674147413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.991925086948246e-05,0.0011599985482017995,0.001249917799071282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.260107752135334e-05,0.0011611808018858266,0.00124378187940718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.414933935909258e-05,0.0011731346164895724,0.001237283955848665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.386902238004008e-05,0.0011875626061546342,0.0012314316285346742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639305731495816e-05,0.0011796869780004795,0.0012260800353154377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7137734328213735e-05,0.001174920641274112,0.0012220583756023258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.450658277531104e-05,0.0011631887238079933,0.0012176953065833043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.654848980013425e-05,0.0011660017380029429,0.0012125502278030771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.161809527665011e-05,0.001144537422077866,0.0012061555173545162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.88999270693927e-05,0.001130569326758604,0.0011994692538279967,0
