sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003176975660024228,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031608666099677183,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003171690899202053,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.296537778220814e-06,0.003173217672774194,0.003168921134995973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.23687732458325e-08,0.0031663311233581315,0.0031662787545848857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9606060592286968e-05,0.0031528482253958367,0.0031724542859881237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5747860866319645e-06,0.0031723491841527947,0.0031697743980661627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9916627283012023e-05,0.003179506301659996,0.003159589674376984,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.429993942424215e-05,0.003186898644198558,0.0031625987047743157,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.208442695743936e-05,0.003198012169863835,0.0031759277429063955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1024256711015396e-05,0.0031942267296402923,0.003183202472929277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4865266659863652e-05,0.0031775901403713327,0.0031924554070311964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.432487456084309e-05,0.0031617945751912205,0.0031961194497520636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.678169450298826e-05,0.0031091267405028242,0.0031859084350058125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.151275969243757e-05,0.0030981795980888393,0.003169692357781277,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.12048311358525e-05,0.0030542558267111697,0.003135460657847022,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.584210174293909e-05,0.0030578110675528927,0.0031036531692958317,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.616892436149755e-05,0.003040048788038507,0.0030762177124000045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.376909569509972e-05,0.0030322643514369314,0.003056033447132031,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.4847972780106644e-05,0.003014081955015593,0.0030489299277956998,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.276733431454608e-05,0.002993389235423173,0.003036156569737719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2648306643028816e-05,0.0029905248465832333,0.003023173153226262,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4589710985148108e-05,0.002989145884234235,0.003003735595219383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.557205553597931e-05,0.002926384985467224,0.0029919570410032034,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.081289154823963e-05,0.0029490224738604946,0.0029898353654087342,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.662184865831867e-05,0.002994387283509048,0.0029577654348507294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.458444826825264e-05,0.002972288177932112,0.0029377037296638596,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0993918935413407e-05,0.0029507109597493577,0.002971704878684771,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.641776474305877e-05,0.0029469199659775216,0.0029833377307205804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0714170845115174e-06,0.0029625709859252467,0.002961499568840735,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2428973267535693e-05,0.002926386489595904,0.00294881546286344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6973094290330332e-06,0.002957442785380417,0.002954745475951384,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.1523918576515566e-05,0.002996002656337091,0.0029444787377605752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.9356152928510125e-05,0.003001270790416671,0.0029419146374881607,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.9517146007028766e-05,0.0030362398668657828,0.002976722720858754,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.505756470079159e-05,0.0030436942880776724,0.002998636723376881,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.81928160096309e-06,0.00302657461024219,0.0030187553286412268,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.069709175252549e-07,0.0030392601065542023,0.0030399670774717276,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.437924528636906e-06,0.0030326965246312942,0.003035134449159931,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.276895059257852e-06,0.003038194253457454,0.003032917358398196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.3134186316628665e-06,0.003028664896961085,0.003035978315592748,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4412305652066696e-05,0.0030210330833923076,0.0030354453890443743,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.022024798744448e-06,0.0030294075504105253,0.00303342957520927,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.444546965410437e-05,0.0030592944598308008,0.0030248489901766964,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.4133655695666645e-05,0.003079353972597083,0.0030252203169014165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.303585224445282e-05,0.003087386857365116,0.0030443510051206633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.889818354586714e-05,0.003088222399759809,0.0030693242162139417,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.929440115540202e-06,0.00309129985509664,0.0030833704149810996,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.056753671705982e-06,0.0030797478748907565,0.0030878046285624625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.418189359216369e-05,0.0030555792338360604,0.003089761127428224,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.7081091594402156e-05,0.0030684427733992958,0.003085523864993698,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.8345730614443417e-05,0.003049317823748965,0.0030676635543634085,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.054124682215717e-05,0.003021469756795521,0.003062011003617678,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.309855610403322e-06,0.0030515704429637273,0.0030588802985741306,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3504659299495327e-05,0.0030488984495717383,0.003035393790272243,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.71549643108176e-06,0.0030318046034485424,0.003036520099879624,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.813165925912724e-05,0.0029821027870086054,0.0030502344462677326,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.677456509907636e-05,0.002983576961411064,0.0030403515265101403,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.83248410682179e-05,0.002948628854160356,0.003006953695228574,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.964770950279806e-06,0.002974875103259555,0.002982839874209835,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.611844319373469e-05,0.003012221350979445,0.0029661029077857103,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.6959449310364966e-05,0.0029887114280203204,0.0029617519787099554,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.028060809828631e-06,0.0029975762879293284,0.0029935482271195,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.909817822970757e-06,0.002992556571676912,0.0030004663894998827,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.611470084184502e-06,0.0029855323878906397,0.002993143857974824,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3382980920915392e-05,0.003008449410724036,0.0029950664298031204,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.808275969308412e-08,0.0029889963970240827,0.002989044479783776,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2040181004537827e-05,0.0030190310803118754,0.0029969908993073375,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7354525964281917e-05,0.0029813683779097776,0.0029987229038740595,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.656909701517169e-05,0.0029674446416528073,0.003004013738667979,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.971094444797391e-05,0.0029604887846628528,0.0030001997291108267,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.2277147958698505e-05,0.003006683657739991,0.0029744065097812925,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.052444797650887e-05,0.0030044911611343387,0.00296396671315783,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.9026450582803846e-05,0.0030126126717842255,0.0029835862212014216,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.7764321572317465e-06,0.002999810977279933,0.003005587409437165,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.984148576491534e-06,0.0030115360650357736,0.003008551916459282,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.0737804739133676e-06,0.0030082856050059927,0.0030062118245320793,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.764209780017123e-05,0.002968031423357682,0.0030056735211578534,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.67993075574644e-05,0.002983111527463419,0.0030099108350208834,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.305264131727627e-07,0.00298878904059501,0.002988158514181837,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.2641863300968445e-05,0.003028213338711519,0.0029755714754105505,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.4086590569656124e-05,0.0030200368745988706,0.0029859502840292144,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.3197941292400875e-06,0.0030148209837825048,0.0030085011896532647,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1217291649471064e-05,0.003012907815005724,0.003024125106655195,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.8623418884233453e-05,0.0029988055103064544,0.003017428929190688,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.976184607643694e-06,0.0030088882147864707,0.0030138643993941143,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2377159118003136e-06,0.003003618946744289,0.003005856662656089,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.972260871419866e-05,0.003033569471260661,0.0030038468625464623,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.642965510741291e-05,0.0030426832358727927,0.0030062535807653798,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.1606161400971984e-05,0.003040200370403447,0.003018594209002475,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.6107920098894224e-05,0.003054234273665621,0.0030381263535667266,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.302478696359556e-06,0.0030321393244417605,0.00304144180313812,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.624605134015628e-06,0.0030435927169005185,0.003047217322034534,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.5208013411608743e-06,0.0030467076003948515,0.0030431867990536906,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7189179663749075e-05,0.0030206768410073904,0.0030378660206711395,0
