sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0009363846274621629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009302846191751372,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009336000380110879,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009333992623664184,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009393772975772348,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009530900943735107,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009444367341410688,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009412075178453632,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009455369758191166,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009575821476743583,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009730780706698977,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009659712202787802,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009801739075590613,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009878660698318892,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009876080681548451,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00099135345600758,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010014555235876898,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010355941925282441,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010929807183763325,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0011516164289817293,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.001217204415476184,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0012720069227513872,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0013431238401434733,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0013899160122364605,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0014506516608044613,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015102388914502115,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001546146921553528,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015384675971428813,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015313970892047355,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015492361459278666,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001533782880114392,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015265244992224282,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015103536574856383,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015201730350988777,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0015218822701645388,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001523136305637313,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0014998857216980222,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014845054005639706,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001482980081964161,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014915974736755826,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.00148729723759773,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014846402175066984,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014961820035166975,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014971148813906446,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001510881890643575,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001494632629163879,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014816381865028075,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0014829206092567097,nan,0
