sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034748591911021886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003470510869729581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003454051661515539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034516638786945193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003454560797227693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1719093342142107e-05,0.003452339453585469,0.0034840585469276112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4609983512380567e-05,0.0034561336800915006,0.003480743663603881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.11818830010884e-05,0.003446898410699617,0.0034780802937007054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.400531578774983e-05,0.003441710066549285,0.0034757153823370347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0828090085762306e-05,0.003442172767556368,0.0034730008576421304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9538577552570833e-05,0.003440802213115761,0.0034703407906683317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8561812290842092e-05,0.0034388022488381857,0.0034673640611290277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2035489237428024e-05,0.003442555472646714,0.003464590961884142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603212619264059e-05,0.003435726921839371,0.0034617590480320115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8086463022235653e-05,0.003431403679972622,0.0034594901429948577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0051013536736525e-05,0.0034266543837879956,0.003456705397324732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.817189036787189e-05,0.0034255243774502925,0.0034536962678181644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9039082820982078e-05,0.003421030621004429,0.003450069703825411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.427626393495261e-05,0.0034219807992652064,0.003446257063200159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5296664486747023e-05,0.003427794012237073,0.00344309067672382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.581812844572293e-06,0.0034306541538519316,0.003440235966696504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127142515086804e-06,0.0034295642565768014,0.0034386913990918882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.85899509280264e-06,0.0034305965378318747,0.0034374555329246773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9461801207330647e-06,0.0034340389680597746,0.0034359851481805077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.068463142155402e-07,0.003435312999450394,0.0034347061531361783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171235555187932e-08,0.0034333747518375834,0.0034334064641931353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.634517186204439e-06,0.003441359486599974,0.0034327249694137696,0
