sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.388686892900089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.375025710388195,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.397136096876784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.390513169831116,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.366917450830803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.372077005614832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.44335680265011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494503149770404,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552233848784605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.628082976589349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2578304713156898,4.677880485498683,4.420050014182993,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09620024180877262,4.542849820846127,4.446649579037355,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05735587574188461,4.5376559853470715,4.480300109605187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4588242628121861e-05,4.496505111622187,4.496490523379559,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10808399028466464,4.620923715388218,4.512839725103554,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05321013724558288,4.580448491325956,4.527238354080374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06741648043335502,4.622304468932994,4.554887988499639,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03427187507417795,4.604392273426689,4.570120398352511,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07319493525961551,4.657515480185748,4.584320544926133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.051887177115642835,4.642003102557562,4.5901159254419195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03410586727877707,4.627492070898075,4.593386203619298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0007472190805577483,4.590147046817508,4.58939982773695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04803553536299621,4.550768986824171,4.598804522187168,0
