sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.666475398720016,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7211238354190286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7785504907601855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.835447630157173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8988156605014552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9736506814395867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.039044458156112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3000388126742548,4.112382762173829,3.8123439494995743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3127192630788387,4.187158055817762,3.8744387927389234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32434713334907483,4.263995747213799,3.939648613864724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33262089147132823,4.340370766178982,4.007749874707653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31247339251188144,4.391647953395639,4.079174560883757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3011955430523905,4.453962621549069,4.152767078496678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3112357635779457,4.533669054067299,4.222433290489353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30694924828546544,4.598535566006978,4.291586317721513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2913179929018783,4.653118692605637,4.361800699703759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2594558187060718,4.6898194367747,4.430363618068628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21417631739924836,4.709393759699849,4.495217442300601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17329821133788315,4.72675709873777,4.553458887399887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14159270128430546,4.748009223068227,4.606416521783921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1071208215357391,4.759003089517778,4.651882267982039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07781997818973174,4.765425607671925,4.687605629482193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06667285401611434,4.781023070750108,4.714350216733994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053591855465463745,4.786659891377172,4.7330680359117085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04027709733177076,4.7885457389060475,4.748268641574277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027117244701626575,4.7882635748887905,4.761146330187164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009908098407919397,4.781352535289796,4.771444436881876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01660464664286998,4.761548848875767,4.778153495518637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035134223999911285,4.746744179147395,4.7818784031473065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037515123079548296,4.7437171536017315,4.78123227668128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04538620293966744,4.73013292514116,4.775519128080828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03906689319094525,4.72929511192731,4.768362005118255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03811434736895425,4.7205121887884856,4.75862653615744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023710020868120907,4.725088438129073,4.748798458997194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004487464215799264,4.734170937031176,4.738658401246975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010429373065917957,4.743011039188445,4.732581666122527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011812751814202826,4.71867337395562,4.730486125769823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026157156809837545,4.704211283224438,4.730368440034275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02875528527086324,4.699703229565822,4.728458514836685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03423201110738283,4.690045865612157,4.7242778767195395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03657548541598654,4.684234231433109,4.720809716849096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030097294282112053,4.6848719938141645,4.714969288096277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0290385783103293,4.6776079255196015,4.706646503829931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017309503183605024,4.679647159750614,4.696956662934219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020452482107760517,4.6696599394204545,4.690112421528215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456987317853244,4.651448527770713,4.686018400949245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043968757266217295,4.637042428658799,4.6810111859250165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05290578274376134,4.621672513541014,4.674578296284776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06444697107019781,4.602266024752193,4.666712995822391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07180362097677051,4.584376128133429,4.6561797491101995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08215190871133693,4.561470856937627,4.643622765648964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09832073961479093,4.5294235207646425,4.627744260379433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10442411049796618,4.50528863613433,4.6097127466322965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12605469371353184,4.463320551751085,4.589375245464617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1357298859922471,4.431686394051626,4.567416280043873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1380238464995589,4.403000439912659,4.541024286412218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15775690036900425,4.35483744759312,4.512594347962124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16342528921705313,4.3189397773749425,4.482365066591996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17002655561458724,4.27789960941999,4.447926165034577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17344710284857268,4.239398438287721,4.412845541136294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17480591902942688,4.20014145098781,4.374947370017237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18739339102339514,4.150233626749948,4.337627017773343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19065619675562928,4.108379997173745,4.299036193929374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19019818752870865,4.06671020420688,4.256908391735589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1635362133790892,4.052295936619937,4.215832149999026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1363716027579036,4.037422285046446,4.17379388780435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0861942125296693,4.049999063141338,4.136193275671007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058175615534811875,4.0443549679293165,4.102530583464128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0365333388184812,4.040973513337902,4.077506852156383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013973598223647521,4.045886810795963,4.059860409019611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011233232768392831,4.037392762278577,4.04862599504697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021438199175785044,4.043011609560906,4.045155429478484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007013911178038512,4.035657655910218,4.042671567088257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012202298314093696,4.031400822859907,4.043603121174001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010215502689835176,4.030997383945645,4.04121288663548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019650629891422078,4.019403232565823,4.039053862457245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029235411621512775,4.00815576260369,4.037391174225203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01759735606554713,4.015379888454632,4.032977244520179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02592411742248224,4.00218029381855,4.028104411241032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04159890087509188,3.9819002235148946,4.0234991243899865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049704091566859177,3.9682154724745153,4.0179195640413745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03830932173872492,3.971360142411814,4.009669464150539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044329068964311436,3.954876743274373,3.9992058122386847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01918015934247297,3.9720184712038766,3.9911986305463496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010545741620008098,3.9928645356114716,3.9823187939914635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04226852095914557,4.017360412075483,3.9750918911163375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057827488496493995,4.031366753244985,3.973539264748491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059593499762166324,4.039042795937422,3.9794492961752557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07621074163717045,4.066185251274171,3.9899745096370007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06620393521884171,4.06745888711011,4.001254951891268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046293948282866815,4.066100318174102,4.019806369891235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02265471266227337,4.058367818537881,4.035713105875607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006901968520991453,4.054821038157037,4.047919069636046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.458079362581799e-05,4.054768218173404,4.054753637379778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006058424891737246,4.058056842375946,4.05866268486512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024152914148896087,4.058868297156228,4.061283588571118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030098099719717553,4.056919043782775,4.059928853754747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00671524013087943,4.0517818486315536,4.058497088762433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025623088142872064,4.054404567549592,4.056966876363879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015782287632335468,4.05429098594959,4.055869214712824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01466037769819728,4.04113942524672,4.055799802944917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01242563017233067,4.043294634068617,4.055720264240947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011420543902199931,4.064321238621609,4.052900694719409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009998892014460914,4.060303976219269,4.050305084204808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03344761665280416,4.084986399997418,4.051538783344614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042236563882338984,4.095195701824905,4.052959137942566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04385862434650445,4.101914734363708,4.058056110017204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057101390063284185,4.121974952726374,4.06487356266309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08791455779813084,4.162917338647385,4.075002780849254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11884860076840731,4.2069647680606215,4.088116167292214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1427706005070224,4.247319451136867,4.104548850629844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15378096241737538,4.282773278354111,4.128992315936736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14054321109551982,4.296591035555497,4.156047824459977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12531610731810172,4.312626861199613,4.187310753881511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11980897124001455,4.339565775320157,4.219756804080142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11297132671292776,4.364503448871943,4.251532122159015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11365246216042113,4.394625990431566,4.2809735282711445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1167339727941279,4.423963947867159,4.307229975073031,0
