sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623387172657493,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602123327863672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00829847486012536,4.6150886977973675,4.623387172657493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01842089605653996,4.620544223920212,4.602123327863672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008793272846032707,4.614209370512764,4.6150886977973675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02504099637926238,4.5955032275409495,4.620544223920212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006926736963140279,4.6211361074759045,4.614209370512764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04306689768753902,4.6385701252284885,4.5955032275409495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025892926026854113,4.647029033502759,4.6211361074759045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02360268210233407,4.662172807330823,4.6385701252284885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008600343948123701,4.655629377450882,4.647029033502759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016582215388914356,4.645590591941908,4.662172807330823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027025619100536247,4.628603758350346,4.655629377450882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08454498810138844,4.56104560384052,4.645590591941908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09118863842167269,4.537415119928673,4.628603758350346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0735403000872843,4.4875053037532355,4.56104560384052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05029409001591212,4.487121029912761,4.537415119928673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030318415016082234,4.457186888737153,4.4875053037532355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040277058725542325,4.446843971187219,4.487121029912761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0363815386448092,4.420805350092344,4.457186888737153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06480714867087123,4.382036822516348,4.446843971187219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033815553920275576,4.3869897961720685,4.420805350092344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049939774037985885,4.387030799920146,4.382036822516348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08552591399452858,4.30146388217754,4.3869897961720685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05577943579203826,4.331251364128108,4.387030799920146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08904953107940905,4.390513413256949,4.30146388217754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02727481236300555,4.358526176491114,4.331251364128108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0542506812797976,4.336262731977151,4.390513413256949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028029236093516374,4.330496940397597,4.358526176491114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012753883722925075,4.3490166157000765,4.336262731977151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030486928344203967,4.300010012053393,4.330496940397597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006892968168282998,4.3421236475317935,4.3490166157000765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08808128766174494,4.388091299715138,4.300010012053393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051568849117050064,4.3936924966488435,4.3421236475317935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05873322909836265,4.446824528813501,4.388091299715138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0518838428275199,4.445576339476363,4.3936924966488435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019672272641521715,4.427152256171979,4.446824528813501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008955351223667307,4.44647187459873,4.445576339476363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010273751610839987,4.437426007782819,4.427152256171979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015378109195071765,4.431093765403658,4.44647187459873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02029438101031289,4.417131626772506,4.437426007782819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01746420531525228,4.413629560088406,4.431093765403658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012888683843524262,4.4300203106160305,4.417131626772506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04560124321890502,4.459230803307311,4.413629560088406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06582194046735435,4.495842251083385,4.4300203106160305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04283699402911356,4.502067797336425,4.459230803307311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010436554110904162,4.506278805194289,4.495842251083385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018094383260147673,4.520162180596572,4.502067797336425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01101327645757344,4.495265528736716,4.506278805194289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06955385193032448,4.450608328666248,4.520162180596572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030549911053253,4.464715617683463,4.495265528736716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001652891972415027,4.452261220638663,4.450608328666248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03321509109022802,4.431500526593235,4.464715617683463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015047162774829204,4.467308383413492,4.452261220638663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03549481846521463,4.466995345058449,4.431500526593235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03509455671066508,4.432213826702827,4.467308383413492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09739954944654539,4.369595795611904,4.466995345058449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052276634955435775,4.379937191747391,4.432213826702827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03236150515203029,4.3372342904598735,4.369595795611904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020862914420520795,4.3590742773268705,4.379937191747391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07046620699959583,4.407700497459469,4.3372342904598735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019872913214532772,4.378947190541403,4.3590742773268705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024883977216227038,4.382816520243242,4.407700497459469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026286226436882387,4.376318567897715,4.378947190541403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018125235474884427,4.364691284768358,4.382816520243242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02347132831122334,4.399789896208938,4.376318567897715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008595346612290555,4.373286631380648,4.364691284768358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011899556637175124,4.4116894528461135,4.399789896208938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007833813184205063,4.365452818196443,4.373286631380648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06153470741917655,4.350154745426937,4.4116894528461135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018647996813424328,4.346804821383019,4.365452818196443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04579443929392024,4.395949184720857,4.350154745426937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05802886321809364,4.404833684601113,4.346804821383019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026227392165468544,4.422176576886326,4.395949184720857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003040761282814941,4.407874445883928,4.404833684601113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038820593641508694,4.418294517522175,4.422176576886326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007953310640196776,4.415827756524124,4.407874445883928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06188662098976927,4.356407896532406,4.418294517522175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039273638256484666,4.37655411826764,4.415827756524124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020056255822659352,4.376464152355065,4.356407896532406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05111266160902961,4.427666779876669,4.37655411826764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04265609694700778,4.419120249302073,4.376464152355065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01795844869627139,4.409708331180398,4.427666779876669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012475733990060078,4.406644515312013,4.419120249302073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029631566170652768,4.380076765009745,4.409708331180398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01685557988618136,4.389788935425831,4.406644515312013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002743784420681905,4.382820549430427,4.380076765009745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02730706242504155,4.417095997850873,4.389788935425831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546233749785312,4.43828288692828,4.382820549430427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02622592867011253,4.443321926520985,4.417095997850873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018258285006641728,4.456541171934922,4.43828288692828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023107777357182613,4.420214149163803,4.443321926520985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02712434870571201,4.42941682322921,4.456541171934922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016416441311283947,4.436630590475087,4.420214149163803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020060637976322404,4.4093561852528875,4.42941682322921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09381892431223449,4.342811666162852,4.436630590475087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08383860662550102,4.3255175786273865,4.4093561852528875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030228908101540775,4.312582758061311,4.342811666162852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05190938017902624,4.377426958806413,4.3255175786273865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06319365423499423,4.375776412296306,4.312582758061311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02176716397859746,4.39919412278501,4.377426958806413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149509250186977,4.407271504798175,4.375776412296306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002789828964465002,4.401983951749475,4.39919412278501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005853015709649689,4.413124520507825,4.407271504798175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008346461893823154,4.410330413643298,4.401983951749475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020368621284565513,4.433493141792391,4.413124520507825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011374776443373591,4.421705190086672,4.410330413643298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06344176263690748,4.370051379155483,4.433493141792391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09650896997541025,4.325196220111262,4.421705190086672,0
