sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.122423254233674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.10302282648967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021267318427039328,5.101155935806634,5.122423254233674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006669689271214807,5.096353137218455,5.10302282648967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013723307560109532,5.087432628246525,5.101155935806634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003884023760075017,5.09246911345838,5.096353137218455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020089636399953648,5.085423664606529,5.087432628246525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008503617913413919,5.083965495544966,5.09246911345838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009940705236729741,5.0754829593698,5.085423664606529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00565293732343175,5.078312558221534,5.083965495544966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020878899800704787,5.07757084934987,5.0754829593698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007637548465747379,5.085950106687282,5.078312558221534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011343803510158956,5.088914652860029,5.07757084934987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016130546869188578,5.069819559818093,5.085950106687282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02543929392457045,5.063475358935459,5.088914652860029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026904134005405922,5.042915425812687,5.069819559818093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024046096041460352,5.039429262893998,5.063475358935459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027112226574832476,5.040204203155204,5.042915425812687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024660001127987385,5.0369632627811995,5.039429262893998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002294836098295505,5.042499039253499,5.040204203155204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0079384815704584,5.029024781210741,5.0369632627811995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017602342091543655,5.024896697161956,5.042499039253499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034525405784435748,5.025572240632298,5.029024781210741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013254660129451423,5.023571231149011,5.024896697161956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004920957328546471,5.020651283303751,5.025572240632298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025597589151917788,5.026130990064202,5.023571231149011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0044899774182693974,5.016161305885482,5.020651283303751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016281617304174212,5.009849372760028,5.026130990064202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013245905555008264,5.002915400330473,5.016161305885482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0085837816826011,5.001265591077427,5.009849372760028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008210693664007174,4.994704706666466,5.002915400330473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051736241502258196,4.996091966927201,5.001265591077427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009874551199660075,5.004579257866126,4.994704706666466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012663097696618664,5.00875506462382,4.996091966927201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025845567360036625,5.00716381460213,5.004579257866126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033464771485487432,5.012101541772369,5.00875506462382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009967117733200581,5.017130932335331,5.00716381460213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006890750424656922,5.018992292197026,5.012101541772369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000970419900621522,5.016160512434709,5.017130932335331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008833917725536544,5.027826209922562,5.018992292197026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014284083458350416,5.0304445958930595,5.016160512434709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0059882527166461585,5.033814462639208,5.027826209922562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00268892838029533,5.033133524273355,5.0304445958930595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004351235610048576,5.038165698249257,5.033814462639208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007185074401625968,5.040318598674981,5.033133524273355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046108969522125065,5.033554801297044,5.038165698249257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011842780392682606,5.028475818282298,5.040318598674981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005490569066771478,5.028064232230273,5.033554801297044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005547314119337621,5.0229285041629606,5.028475818282298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013641273868952197,5.014422958361321,5.028064232230273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006906951718098853,5.029835455881059,5.0229285041629606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012519458271940564,5.026942416633261,5.014422958361321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002081268653641999,5.027754187227417,5.029835455881059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008821330372219549,5.027824549670483,5.026942416633261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024453923762006724,5.030199579603618,5.027754187227417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002170668312083457,5.0256538813584,5.027824549670483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004428147399000437,5.025771432204618,5.030199579603618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038104511392766938,5.029464332497676,5.0256538813584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010752358224783265,5.015019073979834,5.025771432204618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02190037091310515,5.007563961584571,5.029464332497676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008721924577935525,5.006297149401899,5.015019073979834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0079705045540166,4.999593457030555,5.007563961584571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007897271804495176,4.998399877597404,5.006297149401899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067663503370543054,4.9928271066935,4.999593457030555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011835784608678068,5.010235662206082,4.998399877597404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03602829253758344,5.028855399231084,4.9928271066935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01352644820595561,5.023762110412037,5.010235662206082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004942202924990369,5.033797602156074,5.028855399231084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005838160324498354,5.029600270736536,5.023762110412037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014658090576469718,5.0191395115796045,5.033797602156074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017825839084942174,5.0117744316515935,5.029600270736536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008850636008265411,5.010288875571339,5.0191395115796045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007608307912812862,5.019382739564406,5.0117744316515935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012237307644326734,5.022526183215666,5.010288875571339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00607454030175969,5.025457279866166,5.019382739564406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031888756211762015,5.025715058836842,5.022526183215666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008644700812070027,5.034101980678236,5.025457279866166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002334964566639286,5.023380094270203,5.025715058836842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008759333564973382,5.025342647113263,5.034101980678236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008466541951617224,5.03184663622182,5.023380094270203,0
