sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003798332384408666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038285817845880765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003871135616040386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039241934275736706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039443998255219993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000396195691794249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951368456802331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004015745211638712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004029631307165482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000400210379986088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040389812497267454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003943939562704336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003954211049884694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003917415331786008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000391016173151001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003985523176262969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004079972203839567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041762542947183285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000433397493296533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044750427319160567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.68211607552359e-05,0.00046507317267597637,0.00039825201192074047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.310491727209524e-05,0.0004949185626007693,0.000401813645328674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011409284570824377,0.0005202335959957163,0.0004061407502874725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011036691807765376,0.0005221816157860067,0.000411814697708353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010995525987862406,0.0005284970235468902,0.00041854176366826613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001058485009759322,0.0005311135084986092,0.00042526500752267695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.371168643263183e-05,0.0005259399219422899,0.00043222823550965805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278949327804157e-05,0.0005221743952518247,0.0004393849019737831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841090786759954e-05,0.0005143413572507731,0.00044593044938317356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.741064172193073e-05,0.0005096153681859083,0.0004522047264639776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964636206296189e-05,0.0005078579820671862,0.00045821162000422427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.693504122217545e-05,0.0005007107266586751,0.00046377568543649964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.075067230378029e-05,0.0004904981485716881,0.0004697474762679078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3262237375410095e-05,0.0004985512726785919,0.0004752890353031818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.246631078127898e-05,0.0005029530626840968,0.00048048675190281786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8124158169229617e-05,0.000504270652152447,0.00048614649398321736,0
