sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0020162171355445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0628530959979163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.113597536103661,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.164915246606244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.220499650185949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281933237011601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.345041252175264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.417512419032002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.488197052781823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5748993256524906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6592328026312253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7227632642505823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8028544078854685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5597155744939921,3.897503999457683,3.337788424963691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5972673237214603,4.001792264580979,3.404524940859519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6322315819096418,4.1063107647241415,3.4740791828144997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6665801912225615,4.21467560141017,3.5480954101876088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6997666894504353,4.326311726147869,3.626545036697434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6994590036166022,4.408852036249388,3.7093930326327857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6657219804249608,4.462146553819102,3.7964245733941415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5808016448854616,4.465877116952447,3.885075472066985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48094525291682144,4.453073569549399,3.972128316632577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3860502540634574,4.439651909376919,4.053601655313462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29640189972064324,4.423184742025514,4.126782842304871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2272391388655537,4.419056906732566,4.191817767867012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18829887183193517,4.438485096180192,4.250186224348257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10915240340196153,4.410688835987475,4.301536432585514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040383316509506884,4.38700150715523,4.3466181906457235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017876516481861948,4.362816388447737,4.380692904929599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058589397551645384,4.3454944025805435,4.404083800132189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061634896817992946,4.354793968900661,4.416428865718654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047521838864142296,4.3705055832239,4.418027422088042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03590778543345241,4.377614797708863,4.413522583142315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030768848716720143,4.402808950721043,4.405885835592715,0
