sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.730625724572487,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698136556165199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696809031298506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.690193395136237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.687077642379371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663128116765897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6623216203596165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.658264112766261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631490387743672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6457384720138215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6437188018692455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635128454346745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.640314284866443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.626177301447337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.606548166374946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.576608677848681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584042171086361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583938947405329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570469602387246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588499604182989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036981341975197424,4.606741366805509,4.6437227087807065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870376586157054,4.597538620793372,4.636242386654943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014902807410457797,4.616529306120291,4.631432113530749,0
