sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032076315276646644,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003197591137132386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031999587212150206,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031860830066003424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031761285936113275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031682699181179255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003235224994237264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003270071167679297,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003344687602420887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003422076874430585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003448861138457676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033530295477283245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033375471389179927,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0033080897290707805,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003429052428640278,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003385051514351913,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003406384687547218,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003382385962809303,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003438642950183916,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.104098468455711e-05,0.0033942701897197343,0.003303229205035177,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.801258186017606e-05,0.0033940757548130895,0.0033160631729529134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.18886091571847e-05,0.0033788783961427285,0.003326989786985544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1540838437703394e-06,0.0033399281504736507,0.0033377740666298804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014814384647633162,0.003200341075128126,0.0033484849216044578,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015663663684904218,0.0032009482601366565,0.0033575848969856987,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014285611973243297,0.0032165105081982765,0.0033593666279307095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001790214984973425,0.0031784408664277774,0.00335746236492512,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022178612754977182,0.0031327006451819578,0.0033544867727317296,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021228683270013878,0.0031329640102541957,0.0033452508429543345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002147110153301276,0.003114463370443728,0.0033291743857738554,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002889897592409352,0.003022634786077172,0.003311624545318107,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003043384404689529,0.0029940324283333425,0.0032983708688022954,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00033228967203685145,0.0029485860660520657,0.003280875738088917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027538801664638967,0.0029880400936237806,0.0032634281102701702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020776358477374692,0.003028971949797078,0.003236735534570825,0
