sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.568088309237847,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.565802181293159,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5665970428674836,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5664622751619297,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.017604692463340843,2.584433870262837,2.5668291777994963,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07375884901418095,2.640046015455038,2.566287166440857,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11816042923883874,2.690658158669589,2.5724977294307503,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16105386748324557,2.758034587776514,2.5969807202932684,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18668976093137868,2.825069109060533,2.6383793481291544,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20169052469611026,2.897936778663157,2.696246253967047,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2204869400264986,2.97840755852871,2.7579206185022116,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20715737929115452,3.034170871124556,2.8270134918334016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20907498571413718,3.1095461344649373,2.9004711487508,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24621820862637112,3.216389944731845,2.970171736105474,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2751744225780133,3.3158826106174146,3.0407081880394013,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3005552860366407,3.4205909361437534,3.1200356501071127,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.317550063053031,3.53148962632443,3.213939563271399,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3321423650728472,3.6497635289038515,3.3176211638310042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3700093759963532,3.7926637670248855,3.4226543910285323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.42813199946283964,3.962080029920185,3.533948030457345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4839499850389899,4.141922292456712,3.6579723074177224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4632047270399555,4.264707168989596,3.8015024419496406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3383581013455035,4.3039134644794315,3.965555363133928,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1761138493507337,4.299017013139564,4.1229031637888305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.053061986307722186,4.2899096282829685,4.236847641975246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0029986363300498198,4.286213912539481,4.289212548869531,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04585534586852624,4.251758022765462,4.297613368633988,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05853229102925539,4.233181226958082,4.291713517987337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04720271869102888,4.2287578025049415,4.27596052119597,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003698352594724952,4.25335270149295,4.257051054087675,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0017080827446207536,4.236190934664875,4.237899017409496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007124214051212441,4.231306362934112,4.2384305769853245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03408718967141855,4.205346623216171,4.239433812887589,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03196496646856328,4.208318366562083,4.240283333030646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01228858770620711,4.211992719232179,4.224281306938386,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007053111870688689,4.207937339033433,4.214990450904121,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017884156091676928,4.190668413578467,4.208552569670144,0
