sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042776844879979954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004350990816402154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044289274642307695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004443375320920626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004492826941442643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004527755253285475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045567851660502503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046089302608071206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046114153392632734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046560508511204877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046949460980240485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047450843539406645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.415634297547834e-05,0.00047767311267410704,0.0004435167696986287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2533628514676185e-05,0.00048083055975368136,0.00044829693123900517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.859621593859728e-05,0.0004813752613273,0.0004527790453887027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7580574473225694e-05,0.00048457921074296416,0.00045699863626973847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3948997637567048e-05,0.00048477669194498413,0.0004608276943074171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0472997625806133e-05,0.0004848349868691339,0.00046436198924332776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7982145194702715e-05,0.0004853358448324524,0.0004673536996377497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6113096529299256e-05,0.00048635947150826837,0.0004702463749789691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3897334504406182e-05,0.00048671893453253157,0.0004728216000281254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.418053072677841e-06,0.0004846385063993547,0.00047522045332667686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3048201601534955e-06,0.000483742446195938,0.0004774376260357845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9993047951536373e-06,0.00048213303656798403,0.0004791337317728304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2582069374814401e-06,0.00047948987571174974,0.0004807480826492312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3452836262461627e-06,0.00047858336698412325,0.0004819286506103694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9827809806764515e-06,0.0004776598171946462,0.0004826425981753227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.269895281094313e-06,0.0004766637694363752,0.0004829336647174695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2521545979433274e-06,0.00047668056044242185,0.0004829327150403652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.151350899178662e-06,0.00047448373626137895,0.0004826350871605576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.558608300956143e-06,0.00047574114308211014,0.0004822997513830663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9552583481735925e-06,0.0004766233877147794,0.000481578646062953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3036964753337264e-06,0.00047862955324027114,0.00048093324971560487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3869267968364334e-06,0.00047795978012202885,0.0004803467069188653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2246560722889415e-06,0.00047764303001856335,0.0004798676860908523,0
