sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243888686467262,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014373150562653491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001447278637228765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001453176999660281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014581214756155395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014558488170823532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1154531171044847e-06,0.0001455210738654377,0.00014440562074833323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.179787636890045e-07,0.00014565279848073476,0.00014503481971704575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1299487025424344e-07,0.00014517973849457205,0.0001453927333648263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243286355890192e-07,0.00014515339168080896,0.00014557772031639798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1809847552809883e-07,0.00014523202954657867,0.00014555012802210676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.396205366779754e-07,0.00014507875630927978,0.00014541837684595776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.205902069618643e-07,0.00014482721620666457,0.00014534780641362643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.195970357833515e-07,0.0001445397458666115,0.00014525934290239486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.7491909950681e-07,0.000144119307348074,0.0001450942264475808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2835115725610133e-06,0.00014368271634942768,0.0001449662279219887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.93021093343891e-07,0.00014376638996209783,0.00014475941105544172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.616585023634815e-07,0.00014358788991364801,0.0001444495484160115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.351181530291593e-07,0.00014355195699354597,0.00014418707514657513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.808714964241531e-07,0.00014325833839154764,0.0001439392098879718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0415916813793125e-06,0.00014270006043197938,0.0001437416521133587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1248046115589915e-06,0.00014244465371049443,0.00014356945832205343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0301883255083542e-06,0.0001423427388130554,0.00014337292713856377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.041999003971756e-07,0.0001425043799878459,0.00014310857988824308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06315665327557e-06,0.00014179639301484899,0.00014285954966812456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0675297821630938e-06,0.00014158250448482144,0.00014265003426698454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1080998144238604e-06,0.00014124954537722095,0.0001423576451916448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4177415876483082e-06,0.00014071639241456494,0.00014213413400221325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.612818556437324e-06,0.00014028229377912124,0.00014189511233555856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2778951382035996e-06,0.00014029194791765685,0.00014156984305586045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1555946798257261e-06,0.00013996983113428977,0.0001411254258141155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.477906167865578e-07,0.00013997674617789052,0.00014082453679467707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934438845713794e-06,0.00013930855823999935,0.00014050200212457073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.055651399373846e-07,0.00013954187714476727,0.00014024744228470466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6471419735837882e-07,0.00013980116125243314,0.00013996587544979152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419714423321009e-07,0.00014035976356525286,0.00013981779212292076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7294785967323506e-07,0.00013989258264954924,0.000139719634789876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2386534776505495e-07,0.00013992148662383367,0.0001397976212760686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.212109844661303e-07,0.0001401019995548665,0.00013978078857040038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1258272453870872e-07,0.00013979079152262852,0.00013990337424716722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.278831273589513e-07,0.00013948751560182812,0.00014001539872918707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2829739072508e-07,0.0001392850273925011,0.00014001332478322617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.119075484345744e-06,0.00013871979970619545,0.0001398388751905412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3206517316189162e-06,0.00013839671240751267,0.00013971736413913159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8728356637045336e-06,0.0001376041910918994,0.00013947702675560394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.695031887700502e-06,0.00013644093743843267,0.00013913596932613317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.195790633171697e-06,0.00013550285860681566,0.00013869864923998735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219740056350861e-06,0.0001348695935509574,0.00013808933360730827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.363279090748167e-06,0.000133969620759423,0.00013733289985017118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7269124222487696e-06,0.0001328359461968748,0.00013656285861912357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9876455930690224e-06,0.0001316897946964366,0.00013567744028950563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.945054856629917e-06,0.0001307787364538708,0.00013472379131050072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.547313375718697e-06,0.00013022624938638282,0.00013377356276210152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3041722711285766e-06,0.00012952456606038393,0.0001328287383315125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4409724599578637e-06,0.00012845909703863975,0.0001319000694985976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4273247531382465e-06,0.00012758373380565154,0.00013101105855878979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.763372715096875e-06,0.0001263723160120459,0.00013013568872714278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.725640220981775e-06,0.000125588836328004,0.00012931447654898577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.724830123289641e-06,0.00012470836233733116,0.0001284331924606208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5401900841929164e-06,0.0001239655197647521,0.000127505709848945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2275899061091917e-06,0.00012331487919822528,0.00012654246910433447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434230266353126e-06,0.0001222095233832038,0.00012564375364955692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109854512350934e-06,0.00012168012821572074,0.00012478998272807168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874513229636673e-06,0.00012108291097266661,0.00012395742420230328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8779255099935333e-06,0.00012029775706985309,0.00012317568257984662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.488870108464182e-06,0.00011996172219844953,0.00012245059230691372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.21329315504572e-06,0.0001205037466128882,0.00012171703976793391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.462036791756893e-07,0.00012050020468880307,0.00012104640836797876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.533656041255839e-07,0.00012055188740979004,0.00012070525301391562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.835084028445723e-07,0.00012125277671137669,0.00012046926830853212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0396147259508353e-06,0.00012140267832190761,0.00012036306359595677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5722807943312049e-06,0.0001221263483185927,0.0001205540675242615,0
