sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006887189225672328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006909838067541299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917712100346803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006907833379543064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006903078732664012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007011579003901931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007013666836899873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028785853021692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037290603318808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007062389790079954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007045450295387681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2655527448377272e-05,0.0007055530714874985,0.0006928975440391212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.840513661084827e-05,0.0007130902070748811,0.0006946850704640328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157346156947198e-05,0.0007179256986387494,0.0006963522370692774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.462237439706681e-05,0.0007230446504486877,0.0006984222760516209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163505749466692e-05,0.0007322815122117293,0.0007006464547170624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5706250322082005e-05,0.0007388045427449625,0.0007030982924228805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087833025821316e-05,0.0007369264587852079,0.0007060481285269947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6299211205855458e-05,0.0007357068634978705,0.000709407652292015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.545163603506729e-05,0.0007381552255292896,0.0007127035894942223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.98464745080542e-05,0.00074579284901881,0.0007159463745107558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.208010751042437e-05,0.0007506691481025441,0.0007185890405921198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.055019527409709e-05,0.0007523125333897045,0.0007217623381156074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.287497246010421e-05,0.0007580509222043097,0.0007251759497442055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.190584513245375e-05,0.000760552042952218,0.0007286461978197643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.995714335278705e-05,0.0007623041942580023,0.0007323470509052152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7567072581861545e-05,0.0007539146244451803,0.0007363475518633188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.024043557588711e-05,0.0007506416390656703,0.0007404012034897832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.297206155418068e-06,0.0007486144394573656,0.0007433172333019475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.975725190279335e-06,0.0007436783609993055,0.0007456540861895849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9109205308225075e-07,0.0007472894076371225,0.0007474804996902047,0
