sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015080211464596008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001510823833042655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015143955734459353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015160835601411705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015210873285398418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015241593892546197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015261219078053682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015276716891846607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000152716468136839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015308304050685426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.231258261711742e-06,0.00015318158169773665,0.0001519503234360249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2044455235251197e-06,0.00015340820516631604,0.00015220375964279092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.876486129993333e-07,0.0001532246525217315,0.00015243700390873217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.232483213833347e-07,0.00015317899087697356,0.00015265574255559023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7809819597347405e-07,0.00015311342925240976,0.0001528353310564363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.00478496977237e-07,0.00015325472711152346,0.00015295424861454623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3758838276280933e-07,0.00015346933592252544,0.00015303174753976263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6130684409965193e-07,0.0001533644473095275,0.00015310314046542784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.431791993608371e-07,0.00015332433822079527,0.00015318115902143443,0
