sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,2.568088309237847,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.565802181293159,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5665970428674836,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5664622751619297,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.584433870262837,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.640046015455038,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.690658158669589,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.758034587776514,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.825069109060533,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.897936778663157,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.97840755852871,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.034170871124556,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1095461344649373,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.216389944731845,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.3158826106174146,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.4205909361437534,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.53148962632443,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.6497635289038515,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7926637670248855,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.962080029920185,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.141922292456712,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.264707168989596,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.3039134644794315,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.299017013139564,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.2899096282829685,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.286213912539481,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.251758022765462,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.233181226958082,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.2287578025049415,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.25335270149295,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.236190934664875,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.231306362934112,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.205346623216171,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.208318366562083,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.211992719232179,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.207937339033433,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.190668413578467,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.207110222786336,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.20640420651602,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.198434926796449,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.181407061447903,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.173057327995231,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.208823409403334,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.25232285362064,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.294866587787591,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.300316885896042,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.322010878393681,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.33527251435481,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.345390912162764,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.344790902833409,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.361583584093734,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.340572760308308,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.314823635246268,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.286519617768909,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.277652909277663,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.281163134137105,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.282960873995983,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.278191934545684,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.2695686461431155,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.23837081240666,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.193272089225337,nan,0
