sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039090174113389934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000394258312740761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039768363565320365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040233647006724906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004068572019186744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040848612530557744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004113965602443131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041445328868889864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004176709810916711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041985805776429736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8053708788268147e-05,0.0004220857643498849,0.0003940320555616168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5598368464556604e-05,0.0004230543538916271,0.0003974559854270705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3944307610256955e-05,0.0004247442994717159,0.00040079999186145893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1989903992807134e-05,0.0004259263709772424,0.00040393646698443526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8745237207081747e-05,0.00042568791388527936,0.0004069426766781976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6247470600491947e-05,0.0004260145901819706,0.0004097671195814786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5112433544043561e-05,0.00042747250535632984,0.0004123600718122863,0
