sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7963424093291853,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.793850990136513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947177616597294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7945725707921225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8141410500073185,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.874688282591011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9297906320273346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0031389931381147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0760994608669314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.155394300019772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429163503721465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.303512696280726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4512732271303892,3.3854234817613147,2.9341502546309255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5211277806516468,3.5013844250054396,2.980256644353793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5749548130579889,3.6089907748322183,3.0340359617742294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.623580326522136,3.7218587122368842,3.0982783857147482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6684338563143069,3.8407502605781545,3.1723164042638476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7106194773919885,3.9654556691312512,3.2548361917392628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7697119004249169,4.112371908344829,3.3426600079199122,0
