sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0008368301219872582,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008316719217474276,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008346527053407149,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008344119310526389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008397501169156868,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008522553296253447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008445720990018112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008418278383578239,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008459002044553287,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008568454078276301,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008710922560342462,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008646103777266329,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0008776152746217101,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0008847794176095264,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.595908017602989e-05,0.000884577202075588,0.0008486181218995581,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.550830800227902e-05,0.0008878148372573961,0.0008523065292551171,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.07681825563387e-05,0.0008971443487597758,0.0008563761662034371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.875044036828656e-05,0.0009292160013345454,0.0008604655609662588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011715535961749385,0.0009824464911766093,0.0008652911315591154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016596971873703297,0.0010381428414052913,0.0008721731226682583,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021971630941972238,0.0011019041368226935,0.0008821878274029711,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00026091733860263665,0.0011579952231135678,0.0008970778845109311,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00031471138087301137,0.0012317951344966247,0.0009170837536236133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00034714636061452923,0.0012882374233656995,0.0009410910627511703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00038370090051926837,0.0013536342499372842,0.0009699333494180159,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00041992425264513584,0.001421945691857879,0.001002021439212743,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004110717140015697,0.0014507103741535935,0.0010396386601520238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00035628416724326514,0.0014377943979519176,0.0010815102307086524,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003041841615833761,0.0014292275427954183,0.0011250433812120422,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002730206896120234,0.0014406192397376292,0.0011675985501256058,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021390197471948228,0.0014231476560403208,0.0012092456813208386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016190045008210264,0.0014129518922473914,0.0012510514421652887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010472508643257286,0.0013937712712675367,0.0012890461848349638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.672452955896053e-05,0.0014088865144762921,0.0013221619849173316,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.447823081531497e-05,0.0014139962487989732,0.0013495180179836583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.16026368888333e-05,0.0014147346839227684,0.0013731320470339351,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.661394220897583e-06,0.0013871630394042221,0.0013928244336251197,0
