sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237406295968099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.256011676810948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269026193909708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.287562980250314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.296236999642411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.305125556995529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318541268054864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.321187670356775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.326857897696789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.331681171370493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.344910513819056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.356125603984232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10117798480920115,6.365055835388629,6.263877850579428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08924162627705812,6.368986321886792,6.279744695609734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07921877389184484,6.373172605070942,6.293953831179097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07767644557604658,6.384222608521664,6.306546162945617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752856172742824,6.392478190021323,6.31719257274704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06431244376232925,6.391292770679607,6.326980326917278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05769589899482419,6.39377399345946,6.336078094464636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04531608978945911,6.389545289372088,6.344229199582629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023263106414580292,6.3745730402111525,6.351309933796572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007258541994189294,6.364789028439406,6.357530486445217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004576397493482709,6.357583921166109,6.362160318659591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013921837706772244,6.351321664978455,6.365243502685227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02661353010070666,6.341056389305143,6.3676699194058495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039605149150009566,6.329695688074618,6.369300837224627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060353314490883214,6.309572537262721,6.369925851753604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07328341916057379,6.295628110876734,6.368911530037308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09384043189918412,6.271967560356689,6.365807992255873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10299871838581076,6.258180758902604,6.361179477288415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11208188282734,6.242629677025734,6.354711559853074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11991592659152417,6.227129510183661,6.347045436775185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1278965320793093,6.20970937592948,6.337605908008789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12678108142782651,6.199801581258451,6.326582662686278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12822352758249522,6.186253575453774,6.314477103036269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13384585043543762,6.1676997584540985,6.301545608889536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13726611958093748,6.150726708380711,6.287992827961649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14742271838822418,6.126778557456289,6.274201275844513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15129148226336486,6.108638972243901,6.259930454507266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15276822905436482,6.0917752012055795,6.244543430259944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16132791261710278,6.067036671460538,6.2283645840776405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17672037198854174,6.035025466215795,6.211745838204337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18696409116070178,6.00727114593603,6.1942352370967315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19561820409303188,5.9803138949339045,6.175932099026936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2020717624691475,5.954636538895075,6.1567083013642225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20678494432245742,5.930479779346913,6.137264723669371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20991653003035182,5.907111912305183,6.117028442335535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2093777231469005,5.886840726010045,6.096218449156946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20103699944289222,5.873846943188822,6.074883942631714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2011039670269561,5.852255398943463,6.053359365970419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19566311305606732,5.835965943709711,6.031629056765778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1871020237655241,5.822260487899567,6.009362511665091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19269789655034142,5.794549027465123,5.987246924015464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19469614454117856,5.770653031442209,5.965349175983388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19909002184783997,5.744110518802804,5.943200540650644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19138407413859415,5.729284070458603,5.920668144597197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18411458411267656,5.713375914991002,5.897490499103679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18848338024084388,5.686490278796039,5.874973659036883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1782909634378882,5.675239392184008,5.8535303556218965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17676302688128587,5.655381937597945,5.832144964479231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17388975045868804,5.637916913837217,5.811806664295905,0
