sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424846096695139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430903198734222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423824016972602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426194377782382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006431822155662331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643145369845363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006400068262510342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380191167205913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5196211013809676e-06,0.0006379063856109251,0.000642426006712306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0620070716940225e-06,0.000637804280103513,0.0006418662871752071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7279321216994064e-06,0.000637566077046184,0.0006412940091678834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6291843042306005e-06,0.0006380040698924143,0.0006406332541966449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.583560709276355e-06,0.000636447652905984,0.0006400312136152604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.380129829967532e-06,0.0006350741627995647,0.0006394542926295323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3642825701123077e-06,0.0006362481897268888,0.0006386124722970011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4242527504433828e-06,0.0006390278241667197,0.0006376035714162763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.718973493096217e-06,0.0006398527153438544,0.0006371337418507581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0964459307939607e-06,0.0006393562762123182,0.0006372598302815242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335243803533519e-06,0.0006418383653016738,0.0006375031214981403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.654523181982773e-06,0.0006433516441937238,0.000637697121011741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2920483229520693e-06,0.0006405232053666293,0.0006382311570436773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1770616316795698e-06,0.0006400766654630206,0.000638899603831341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0663898308242246e-07,0.0006391024089058391,0.0006394090478889215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.218972589054324e-07,0.0006406562579807591,0.0006400343607218537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.634302193085078e-08,0.0006404674811411532,0.0006403911381192224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.83227776775708e-07,0.0006398114645692017,0.0006405946923459774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.07019674241366e-06,0.0006427417348130533,0.0006406715380706397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3361678943368902e-06,0.000642064604509587,0.0006407284366152502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5250348991900338e-06,0.0006393163229049825,0.0006408413578041725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.933938570818186e-06,0.0006327465392728373,0.0006406804778436555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0743610276348027e-05,0.0006297860072596016,0.0006405296175359496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2821666120617749e-05,0.000626791685641559,0.0006396133517621767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3980575352711029e-05,0.000624468226203686,0.000638448801556397,0
