sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.352277731858893,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393976991791971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.42696388618343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44815259355686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451418815883874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4386096454368635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441921013019799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.443376650647818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428955518290273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4298400636590145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4286666601572255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005357929309316667,4.420191361723563,4.42554929103288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021440305680259897,4.411747878182453,4.433188183862713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036099041249862296,4.39971057960601,4.435809620855872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03961925895429008,4.394668761101483,4.4342880200557735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04620347728665308,4.3832403413740355,4.429443818660689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04769130724140069,4.3760775059410495,4.42376881318245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04865959648134499,4.369572286294822,4.418231882776167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05051456690623812,4.361132965162054,4.411647532068292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04662547658191052,4.3576416190510825,4.404267095632993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05174497253980004,4.345739867780372,4.397484840320172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05178405903540906,4.338480936823969,4.390264995859378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0440370158224237,4.337935300799269,4.381972316621693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03339336891154243,4.340407905220191,4.373801274131734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03908173629647749,4.327338280096937,4.366420016393414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875079630819478,4.321738952646638,4.360489748954833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05102773337202837,4.3027289674823495,4.353756700854378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06390091488118621,4.283705647100453,4.347606561981639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06401572165662017,4.276255986479148,4.340271708135768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05464317936496865,4.2770418648513635,4.331685044216332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055824686069529506,4.267372660278511,4.32319734634804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04750362259548968,4.267633748332579,4.315137370928069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04837566286720918,4.258924987310674,4.307300650177883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03076664228464665,4.269449289044098,4.3002159313287445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010198259080067551,4.282116640899816,4.292314899979884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012546702879537186,4.297765741241812,4.285219038362275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012624099872861727,4.293320974315424,4.280696874442563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020549332664579367,4.29884888596666,4.27829955330208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025271671204763813,4.302630425190151,4.2773587539853875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020653265726597425,4.299526343598607,4.278873077872009,0
