sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.172764532006395,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.209540567688383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.251966533631693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.29796325924435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.342956797715858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.385302807728894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16086712896105215,5.415905467018388,5.255038338057336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15203596995847235,5.449581963160308,5.297545993201836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13156951960712693,5.470388492674963,5.338818973067836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11370255941044238,5.492044618384003,5.37834205897356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10080299523807046,5.513630100897752,5.412827105659682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07536980461775045,5.518014474411062,5.442644669793312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05831400024556466,5.526624128672648,5.468310128427083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06525259548532869,5.553984525390946,5.488731929905617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062374269251868064,5.5665146322599535,5.504140363008085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06064795362359465,5.581507523174877,5.520859569551282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0517481540139606,5.587501726340433,5.535753572326472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036424586454486985,5.585753643236385,5.549329056781898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036097896969305765,5.599324404137077,5.563226507167771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03728693335644362,5.612339343436962,5.575052410080518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035598043024136494,5.619718428853881,5.584120385829745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030995151429066503,5.624280479494213,5.5932853280651464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03373303579652642,5.634660544997474,5.600927509200948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025434117210719975,5.633717377042423,5.608283259831703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009806652059513254,5.6278712922434355,5.618064640183922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003417703397709637,5.621525531367281,5.624943234764991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015030791131960264,5.613018833394325,5.628049624526286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03374537032004543,5.594665674708921,5.628411045028966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043867588985667894,5.5822911268233195,5.626158715808987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04430100447382834,5.573858737277448,5.618159741751277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05094792337681486,5.556926568330641,5.607874491707456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04959640393199205,5.547475576782267,5.597071980714259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05000553239384331,5.534146655713087,5.5841521881069305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04171885152916488,5.529324685255355,5.5710435367845195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03205722965048441,5.5268825033348685,5.558939732985353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02601128980304157,5.522335154868718,5.548346444671759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04798196987228831,5.490969228010955,5.538951197883243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06188234882498733,5.470150566365872,5.532032915190859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05906822861678673,5.4616634168198095,5.520731645436596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05686257585190191,5.451069851715252,5.5079324275671535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06077062517723952,5.433629548702806,5.494400173880045,0
