sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043488021567872196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004437682809417521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004517201126465652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6134143415099895e-05,0.000460212053449164,0.0004240779100340641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.973042799146939e-05,0.0004714253473074109,0.0004316949193159415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3402476587881575e-05,0.0004829644071212866,0.00043956193053340504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.540765060865844e-05,0.0004935667606743488,0.00044815911006569034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4221781272693345e-05,0.0005017168507968435,0.00045749506952415015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.288849814316375e-05,0.0005101646584999183,0.0004672761603567546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.475053959907623e-05,0.0005216847949316794,0.0004769342553326032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.42016191295495e-05,0.0005308766321043782,0.0004866750129748287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75771410737047e-05,0.000534497610962286,0.0004969204698885813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.062489969314023e-05,0.0005374539170478826,0.0005068290173547424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.057265791144305e-05,0.0005359905425730187,0.0005154178846615757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4393379514393134e-05,0.0005371257902382245,0.0005227324107238314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.561295865145587e-06,0.0005380059885516728,0.0005284446926865273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.879221989454523e-06,0.0005368174366323661,0.0005329382146429116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5586602506410807e-07,0.0005358142796046413,0.0005356584135795772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4104620694633955e-06,0.0005380590097370386,0.0005366485476675752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.847265098589892e-07,0.000535883265931442,0.000536867992441301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4651910038360931e-06,0.000535503650218991,0.000536968841222827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6574825166635454e-06,0.0005342934792659006,0.0005369509617825642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7691560156395487e-06,0.0005339114490970525,0.000536680605112692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.835942288520365e-06,0.000530225911276543,0.0005360618535650634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.710513512139134e-06,0.0005278670087970386,0.0005355775223091778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.709980967805682e-06,0.0005249361466200223,0.000534646127587828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.586287460318582e-06,0.000523361173304176,0.0005329474607644946,0
