sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.363628327762612,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.414465363395559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.467976374845941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5210674333663285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5803228747208156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6507792581221006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.713403891666365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.784496227777403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8598069712926932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.938303573865539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42490423706234903,4.020009428501218,3.5951051914388685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41938845653382506,4.078346453095241,3.658957996561416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4234351186753771,4.149675789137422,3.726240670462045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44472155765672383,4.238781125702024,3.7940595680453004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44860114931822714,4.312506090226982,3.863904940908755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4271597598510377,4.364226728646594,3.9370669687955564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37727780440687386,4.38786997676964,4.010592172362766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30437532934344524,4.387281150259569,4.082905820916124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24982223354318656,4.399769582125114,4.149947348581928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20302992442413714,4.411585515113496,4.208555590689359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15397179278948325,4.4138013843965735,4.25982959160709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11372493391712002,4.41706297959224,4.30333804567512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08806085938267216,4.428671675202384,4.340610815819712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06004172023774679,4.430362223885773,4.370320503648026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0396037586119089,4.431023212204418,4.391419453592509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02459662539480867,4.429111204949407,4.404514579554598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008665236934923826,4.420601647995947,4.411936411061023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01571742082256211,4.400801348925102,4.416518769747664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03468104620647239,4.385540001067455,4.420221047273928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03694061511533775,4.383395072914144,4.420335688029482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04665751039234145,4.370784231632025,4.417441742024367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04251218813270441,4.371551074838059,4.414063262970763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04563835975183306,4.363282820112239,4.408921179864072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032599336925287936,4.3699751095649715,4.402574446490259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01313530402569274,4.381985875378618,4.395121179404311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006514613133007607,4.394852670021824,4.388338056888816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010356816723490425,4.372745092435238,4.383101909158729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020226206951829973,4.360014704654219,4.380240911606049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02066246614213796,4.356461083631704,4.377123549773842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027483242713459255,4.346804163014467,4.374287405727927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025480733380528697,4.345814006871572,4.3712947402521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013529789697979133,4.355100498485503,4.368630288183482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012585379994335177,4.353185233970649,4.365770613964984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001480466278480641,4.363381000839088,4.364861467117569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001839430636181305,4.3631798684484835,4.362995925384865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005852669043112435,4.355076048059583,4.360928717102696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006870710952043169,4.3505388059758365,4.35740951692788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00863747616558097,4.3468088136094485,4.3554462897750295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022168294846891534,4.332225117297207,4.354393412144098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703564253605229,4.316285295161128,4.35332093769718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05996241496486743,4.291738628763729,4.351701043728596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09247218406072921,4.255947891700041,4.34842007576077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11023606665935937,4.231143801354547,4.341379868013906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14534691627433283,4.1852288025983935,4.330575718872726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1680893653377904,4.1477933313699875,4.315882696707778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18168831317637757,4.114422042881391,4.296110356057769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21328697147096154,4.059791971621296,4.2730789430922576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22767008460616456,4.01917366258671,4.246843747192875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2411602236814474,3.973792763290522,4.214952986971969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24945391834609065,3.9307155736580457,4.180169492004136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25373978225019433,3.88837498399054,4.142114766240734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26387921712088147,3.8381218763303337,4.102001093451215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.265910898451331,3.7952487608099386,4.0611596592612695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26453554040395,3.7529550160768523,4.017490556480802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23631022226309595,3.7378492184634333,3.9741594407265293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20747105159740364,3.722817465207666,3.93028851680507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1524293414226987,3.736017750447042,3.888447091869741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12053286023410426,3.7304726198119003,3.8510054800460045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0911102117143976,3.728433500316088,3.8195437120304856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057794207451302704,3.734713933081559,3.7925081405328616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041666065118714624,3.728366289487262,3.7700323546059766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018431115671738496,3.7345277888332413,3.75295890450498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013232889899781775,3.7275309494004123,3.740763839300194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01160538213766893,3.7224116824984472,3.734017064636116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009576307810839513,3.721615860527894,3.7311921683387337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020234594726035393,3.709242291838811,3.7294768865648464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0321280852798993,3.6972152896538613,3.7293433749337606,0
