sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003296669418356672,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032823407399466846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032827566124040922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279137171123609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032736908976454416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279831850076296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032744472925114298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032742889186167827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032685454418090957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032706688716094595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.695889840074558e-06,0.003269382814881048,0.0032790787047211225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3691003971723747e-06,0.003272820654685371,0.0032761897550825435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542505198261172e-07,0.00327449573511098,0.003274749985630806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5851553329606846e-05,0.003257794436999119,0.0032736459903287256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1470951829030954e-05,0.003251659323387181,0.0032731302752162118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6121563749630815e-05,0.0032352424380614336,0.0032713640018110644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7151699236809103e-05,0.0032310820218310206,0.0032682337210678297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0435325371849353e-05,0.0032334423007570915,0.003263877626128941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8642189919397647e-05,0.003230434669900014,0.0032590768598194115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7443280377133635e-05,0.0032377332304365,0.003255176510813634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2807953285977622e-05,0.003227898090671051,0.0032507060439570285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4006267132524028e-05,0.003223183156330666,0.00324718942346319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7720057405723987e-05,0.003224477970055875,0.003242198027461599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4706072313630959e-05,0.003221790557505711,0.003236496629819342,0
