sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005190205542139078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248342293273152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505203213471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005505865685630517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005647751712059822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005813519600068282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005981866107614187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006180465513905565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006249236847255391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006435683588635446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006686035029216792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000688987998299664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007113711052575758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007348851144389197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587746886893251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019574190070502785,0.0007912982944510847,0.0005955563937460568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020998741089596842,0.0008197211583386901,0.0006097337474427216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002195226761435977,0.0008452476258601591,0.0006257249497165614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022337566555544132,0.0008667983756599372,0.0006434227101044959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022006157962109138,0.0008826741174694844,0.000662612537848393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002004178187260771,0.0008831458945940361,0.000682728075867959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001742215501863135,0.00087715101412181,0.0007029294639354965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015226080939821955,0.0008747525866296563,0.0007224917772314368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001309606179450795,0.0008718274447598002,0.0007408668268147207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011049156623909359,0.0008686172534433924,0.0007581256872042988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.06269258379907e-05,0.0008648491326892531,0.0007742222068512624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803041670553714e-05,0.000866992076618731,0.0007889616599131939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0811062276446394e-05,0.0008638859838345646,0.0008030749215581182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.452162732753535e-05,0.0008607391205183117,0.0008162174931907764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0878129518432354e-05,0.0008585828274687902,0.0008277046979503578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.437650254063866e-05,0.0008621842076803287,0.00083780770513969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2027415502514297e-05,0.0008584946337134523,0.000846467218210938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.085046872544923e-06,0.0008620404470388598,0.0008539554001663149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.19140481426827e-06,0.000853629874471113,0.0008598212792853813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.290016534380216e-06,0.0008546925658443997,0.0008639825823787799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3762762614824109e-05,0.0008522144501246864,0.0008659772127395106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1706568135864985e-05,0.0008448262293086009,0.0008665327974444659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547121013098e-05,0.000840203709340824,0.000865674919471804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8872840519684226e-05,0.000834575732589715,0.0008634485731093992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4114210190516352e-05,0.000836808352021635,0.0008609225622121514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4633651348586727e-05,0.0008437844825381473,0.0008584181338867341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.745364368595383e-06,0.0008484407557176668,0.0008561861200862622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.112108198254833e-06,0.0008464244258749689,0.0008545365340732237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414059185036708e-06,0.0008509356220807914,0.0008533496812658281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.116362569606701e-07,0.0008513542387256744,0.0008522658749826351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0324707498370655e-06,0.000855353848406711,0.0008513213776568739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.898703621148768e-06,0.000854482919801029,0.0008505842161798802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.301941125758928e-06,0.0008565693765931921,0.0008502674354674332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3590218810445413e-08,0.0008500398546469636,0.0008500262644281531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173227814329361e-06,0.0008455227524322276,0.0008496959802465569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5044266265749114e-05,0.0008341543740357202,0.0008491986403014693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9599588821094666e-05,0.0008286274223858669,0.0008482270112069616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3390935032538136e-05,0.0008236904585017532,0.0008470813935342914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8540094837787222e-05,0.0008170080549636492,0.0008455481498014364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0924110166966035e-05,0.0008129461577742979,0.0008438702679412639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9816548505064394e-05,0.0008124173562394378,0.0008422339047445021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.528848443124378e-05,0.0008053420349269921,0.0008406305193582359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.937042968632574e-05,0.0007999566557689526,0.0008393270854552783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.987015847700315e-05,0.0007876059671491787,0.0008374761256261819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.467227830879232e-05,0.000780225739860378,0.0008348980181691703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5768541636039715e-05,0.0007755509595585137,0.0008313195011945534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.403218438104992e-05,0.000763393276459704,0.0008274254608407539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4074652869336e-05,0.0007489164160583427,0.0008229910689276787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.352910657299706e-05,0.0007542877881037422,0.0008178168946767392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8769002075237733e-05,0.0007527868671692446,0.0008115558692444823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6103003953872225e-05,0.0007495590340142992,0.0008056620379681714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.876016089027605e-05,0.0007507970235823689,0.000799557184472645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.601489889406241e-05,0.0007476316490707788,0.0007936465479648412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8200156085583864e-05,0.0007498742901822068,0.0007880744462677907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.361615678029327e-05,0.0007493687174307362,0.0007829848742110294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113404770476607e-05,0.0007472182893178128,0.0007783523370225788,0
