sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3752740716408973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.443187801784273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4997322488977924,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.556882385962665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.618737816652378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.686693097715213,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7560521351428826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.83515199037435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9107983536623605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0042709624830275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0932820791104385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.158554179938269,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.239155465680784,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331557547260633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.428478770791897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.523329551250844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.620081527487215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7191680545341494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.796255058246496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.863592545050041,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.902541251990637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.914996590491468,nan,0
