sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011926582109532174,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011979343482786267,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011971521640031005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011915636432540209,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011735598156557695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011840325262848408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011667983442532372,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011482801786522091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011421035630814005,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011569285615940243,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011530590649960026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001156253714114911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011405687990833926,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011319501478295466,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001120060100907827,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0011134907979921328,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.342369977970042e-05,0.0011301031790831079,0.0011635268788628083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6611297950753622e-05,0.001141637753381316,0.0011582490513320695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6749333013641116e-05,0.0011704763063993427,0.0011537269733857016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1533524303598e-05,0.0011915595369811805,0.0011500260126775825,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.722677566748384e-05,0.0011958469658880878,0.001148620190220604,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.35575448623495e-05,0.0011833777165046475,0.001149820171642298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9597330989762178e-05,0.0011702051319389434,0.0011506078009491812,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1414584572659115e-05,0.0011631276770052677,0.0011517130924326086,0
