sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944073989302886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16587680616448264,4.956241678546514,4.790364872382032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13558819163868652,4.966000689633012,4.830412497994326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09225404802525095,4.9585778381555405,4.86632379013029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060517676442121804,4.957309303740065,4.896791627297943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052029198470938454,4.971336813999109,4.9193076155281705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031130291031995938,4.966669899052621,4.935539608020625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016128509345887387,4.964645092139945,4.948516582794058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014322237536612548,4.958240624781659,4.956808401027998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016804037805076,4.943802875266136,4.960606913071212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008682873641546962,4.9536948688645115,4.9623777425060585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003156908837196326,4.96113858297973,4.960822892096011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020759441364885944,4.961360608636437,4.959284664499949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004547192778346698,4.96415195038132,4.959604757602973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014431766047931838,4.97454293676295,4.9601111707150185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015423204425568215,4.974636267188363,4.959213062762795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011970367078080635,4.972167559554667,4.960197192476587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007145956975508128,4.968592046333146,4.961446089357638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003955540205027752,4.959231415999237,4.9631869562042645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0281417124605996,4.938143890127042,4.966285602587641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435031649776878,4.923474506001794,4.966977670979482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04571181802427837,4.918391516348617,4.964103334372895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05531536432656736,4.904052207216997,4.959367571543565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0540033912475657,4.8996441260419115,4.953647517289477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055547240356086824,4.889288935740146,4.944836176096233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04341241256892392,4.892049745884003,4.935462158452927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02704664498076159,4.89805568549535,4.925102330476111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011615964386378685,4.903918578533589,4.915534542919968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030005900467230617,4.8778816761397525,4.907887576606983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04149957783667624,4.8621098348211245,4.903609412657801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041641592977025965,4.85626871594802,4.897910308925046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045604621404643275,4.845270477329466,4.890875098734109,0
