sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.001101146412907974,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011016996909055349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010983910753297732,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010901296168625866,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010713326905467389,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010809953418281614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010620106609133915,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010404695793442087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010326636741853788,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010537837425770474,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010485390510005222,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010562978831752685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001040731963796281,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010337870560197674,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010219486623775208,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010119205757894367,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0010280927597569993,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7088780343941764e-05,0.0010420266995035327,0.0010591154798474745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6820451665866456e-05,0.001071370078191405,0.0010545496265255386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.357260097455611e-05,0.0010943926655374696,0.0010508200645629134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.1732421358803614e-05,0.001100863673600569,0.0010491312522417655,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3226187146367546e-05,0.001082623879930313,0.0010493976927839455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.842462380282641e-05,0.0010696680030276363,0.0010512433792248099,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2060267661894754e-05,0.0010634054305180892,0.0010513451628561944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.035829928890241e-05,0.0011121820460272371,0.0010518237467383347,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.275022629694853e-05,0.001126007463733651,0.0010532572374367024,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.568814191150726e-05,0.0011339152775883257,0.0010582271356768184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.450590791745188e-05,0.001157247026166558,0.0010627411182491061,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010093505355443489,0.0011690121859652786,0.0010680771324108437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010893355460791306,0.0011833200084557128,0.0010743864538477997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.764836597858303e-05,0.0011800523337119448,0.0010824039677333618,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.148573907944769e-05,0.0011832355163400561,0.0010917497772606085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.415840847410372e-05,0.0011957896651931135,0.0011016312567190098,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012043234106093727,0.001232770781564361,0.0011123384405034237,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012972144388486632,0.0012525409409780471,0.0011228194970931808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012930270834762294,0.0012640437105696054,0.0011347410022219825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.411105035773967e-05,0.0012301752315038873,0.0011460641811461476,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.296547447264813e-05,0.0012196328459333043,0.0011566673714606562,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.3292036159917405e-05,0.001208041379989531,0.0011647493438296135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0351358397256583e-05,0.001193663762602057,0.0011733124042048004,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.310205521535583e-05,0.0012050627954802746,0.0011819607402649187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0703835468535237e-05,0.001210805721488702,0.0011901018860201668,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5239914103429703e-05,0.0012211468469644114,0.0011959069328609817,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.947342307331352e-05,0.0012406802470439858,0.0012012068239706723,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.8963454666850325e-05,0.001245622251723528,0.0012066587970566776,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.149269325959704e-06,0.0012160226426874768,0.001211873373361517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1129976309244517e-05,0.001205531526162163,0.0012166615024714075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1596630895934238e-05,0.0012071087862149585,0.0012187054171108927,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3223899306821427e-06,0.0012189754767083492,0.0012202978666390313,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.23549964846917e-06,0.001225025445654682,0.0012217899460062129,0
