sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276285085558385,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3258149467886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3779543051452934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4296898574689743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.487440298770691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5561328602940696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6172543567492434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686732142880535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.760684985918183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83811222900813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9197133371460273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.979267998674888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053227039358036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.146769217197653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.226264063660133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.275863878565344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.290928726944261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281667786034364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.292411151891528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3017085629819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46960499032082703,4.302353109692112,3.8327481193712853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41841245137378325,4.30513022745157,3.8867177760777865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3779728962354416,4.3160874177291975,3.938114521493756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3304915888252622,4.31740484307198,3.986913254246718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28445123024876384,4.318016987667073,4.033565757418309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23887590007284665,4.316124001928065,4.0772481018552185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1904094709810007,4.307756737434799,4.117347266453798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13428443223919917,4.288414311597145,4.154129879357946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08659540132980847,4.273410785664295,4.186815384334486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05678013095102319,4.271370742952824,4.214590612001801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021549337064043605,4.259050399416169,4.237501062352125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003919857101979396,4.259929203970252,4.2560093468682725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018920641435865804,4.251814094945105,4.2707347363809705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02307521975378002,4.258538577922571,4.281613797676351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01654935605786889,4.270593119394664,4.287142475452533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052359756444912975,4.283605158453433,4.2888411340979244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026536948364506152,4.262026777356013,4.288563725720519,0
